Index,composition,target,pred-0,uncertainty
1820,Mo3S2Se2Te4W1,0.13420000672340393,0.06322586536407471,0.029211465269327164
1821,Mo3S2Se2Te4W1,0.0032999999821186066,0.06322586536407471,0.029211465269327164
1822,Mg14Sr1Zn1,0.0,0.0003904104232788086,0.005244026426225901
1823,Ca1Mg14Ni1,0.0,3.7789344787597656e-05,0.005353111773729324
1824,Mo2S2Se2Te4W2,0.0,0.02476036548614502,0.03762706369161606
1825,Mo2S2Se2Te4W2,0.03779999911785126,0.02476036548614502,0.03762706369161606
1826,Mg14Mn1O16Sr1,1.56659996509552,2.1998939514160156,0.19816112518310547
1827,Mg30O32Rb1Y1,4.000100135803223,3.6917476654052734,0.26047396659851074
1828,Hf1Mg30Mn1O32,0.3237999975681305,0.04768824577331543,0.05287281423807144
1829,Cr1Mg30O32Si1,1.8414000272750854,1.1747883558273315,0.2939799129962921
1830,Cr8Cu8O32Zn4,0.27399998903274536,0.000446319580078125,0.017467349767684937
1831,Ag4Mg2O12Pr2,0.0,-0.0009763240814208984,0.00659039244055748
1832,As4Ca4O20Sb4,3.0999999046325684,2.126457452774048,0.4678989350795746
1833,Bi6F30Y2,0.9657999873161316,-0.006393790245056152,0.2676906883716583
1834,Ba24Cu32O80Sr8,0.0,0.0003389120101928711,0.005529343616217375
1835,Co1Mg14Sn1,0.0,0.0005439519882202148,0.0051111080683767796
1836,Ca4Co6Cu2O24Sr4,0.0,0.0002390146255493164,0.00612896541133523
1837,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
1838,I2Li2O8Zn2,2.882999897003174,3.484557628631592,0.12053640186786652
1839,Br6Cu1K2Mo1,0.3589000105857849,0.49407655000686646,0.051931239664554596
1840,Bi1Cu1I6K2,0.3239000141620636,0.32526063919067383,0.09038249403238297
1841,Al1Au1Cs2F6,1.5220999717712402,1.2872446775436401,0.21909764409065247
1842,Au1F6Rb3,0.7379999756813049,0.9971069097518921,0.10261739045381546
1843,Al1I6Rb2Tl1,1.589400053024292,1.6664223670959473,0.15413706004619598
1844,Co4Li8Mn2O14,0.4043999910354614,0.24006110429763794,0.148586243391037
1845,Co4Li8Mn2O14,0.3718000054359436,0.24006110429763794,0.148586243391037
1846,Co3Li7Mn2O12,0.35839998722076416,0.2904929518699646,0.1620137095451355
1847,Co3Li7Mn2O12,0.0,0.2904929518699646,0.1620137095451355
1848,Co1Li7Mn4O12,0.0,0.2668360471725464,0.1288612186908722
1849,Co5Li9Mn2O16,0.6323000192642212,0.27133703231811523,0.17911696434020996
1850,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
1851,Cr3Li4Nb3Ni2O16,0.4327000081539154,0.5642181038856506,0.06349537521600723
1852,Li12O48P12Ti8,0.01140000019222498,0.005482673645019531,0.018738649785518646
1853,Co2Li6Mn6O16,0.5282999873161316,0.4871827960014343,0.1946118324995041
1854,Co2Li6Mn6O16,0.3456999957561493,0.4871827960014343,0.1946118324995041
1855,Co12Li8O32Ti4,0.5080999732017517,0.0007622241973876953,0.01867847889661789
1856,Cd1Cu3Sc1Se4,0.6665999889373779,0.7537410259246826,0.09106744825839996
1857,K4O12Ti4,0.0,2.212294816970825,3.1315672397613525
1858,Al4O6,4.588500022888184,4.352753639221191,0.5179422497749329
1859,Ac1Ce1Mg2,0.0,0.0002878904342651367,0.00518067879602313
1860,Ce1Pr3,0.0,0.0006129741668701172,0.005078096408396959
1861,Dy3Zr1,0.0,0.0007530450820922852,0.004981518257409334
1862,Al12Mg16P1,0.0,-0.00031435489654541016,0.005566140171140432
1863,Cu2O12Pb2S2,0.0,0.47624439001083374,0.31658777594566345
1864,Al1Na2O14P4,0.23489999771118164,5.157456398010254,0.5145644545555115
1865,O16Yb12,0.0,0.07762014865875244,0.20287911593914032
1866,As8C8F48H24O16,5.190000057220459,4.98778772354126,0.2392825484275818
1867,F16K8O12Ti4,0.17910000681877136,1.8591581583023071,0.7065980434417725
1868,Bi3Mg2,0.0,0.00011014938354492188,0.0053550140000879765
1869,F6Hg3Mn1,0.0,0.20709443092346191,0.12296947091817856
1870,B4O16Zn8,0.0,2.0536253452301025,0.30288630723953247
1871,C16H28N12O28Zn4,3.6015000343322754,4.431159019470215,0.2105446606874466
1872,Bi4Ca2Cu4I2O16Sr4,0.0,0.0003781318664550781,0.005849654320627451
1873,Na4Tl8,0.0,0.00015401840209960938,0.005476825870573521
1874,Mg2O24P6Ti5,0.0,0.008605480194091797,0.057331666350364685
1875,C16H28Mn4N12O28,2.7056000232696533,2.914339065551758,0.29025015234947205
1876,Cu4In2,0.0,-0.0012638568878173828,0.0060879942029714584
1877,Fe34Ho4N6,0.0,0.0005599260330200195,0.004965427331626415
1878,Ce4O19Re6,0.0,0.00035953521728515625,0.005099593661725521
1879,Co8Mn1Zr3,0.0,0.0004690885543823242,0.00495254248380661
1880,Cu5P7Tb4,0.0,-0.0002957582473754883,0.006294704508036375
1881,Co3Cu1Mn1Sm1,0.0,0.00011730194091796875,0.00521450862288475
1882,Co5Cu5Sm2,0.0,-7.259845733642578e-05,0.005348945036530495
1883,Ca2Na2O14Sb4,0.0,1.9387691020965576,0.24449756741523743
1884,F4Fe8Na12O40P8,0.0,2.3197813034057617,0.5651180148124695
1885,Mn7N2Sn1,0.0,0.0009489059448242188,0.0050486172549426556
1886,Fe2K2Nb8O30Sr4,0.0,1.813910961151123,0.19082236289978027
1887,As3Ge1,0.0,-0.0023429393768310547,0.007822486571967602
1888,Au1Cu4,0.0,-0.0006793737411499023,0.005641750991344452
1889,Ba2Cu2Fe2La2O11,0.0,0.0009502172470092773,0.006081567611545324
1890,Cr2H38K4Mo12O64,0.6589000225067139,2.2506637573242188,0.3541271388530731
1891,Ag1Bi1S1Se1,0.0,0.02768123149871826,0.03139037266373634
1892,Co4Si4U4,0.000699999975040555,0.001252889633178711,0.0049287863075733185
1893,C4Cl4H24N12O4,5.201900005340576,4.068479537963867,0.37688708305358887
1894,F12I4,2.1131999492645264,2.138984203338623,0.6112334132194519
1895,Ni2O24P8,0.0,0.07200038433074951,0.14772135019302368
1896,La5S8,0.0,1.4267669916152954,0.6334309577941895
1897,Dy10O27Ti6,2.5755999088287354,2.0635995864868164,0.3328370451927185
1898,Ni1O2,1.4616999626159668,1.8986719846725464,1.029790997505188
1899,Ge1O5Pb3,1.6283999681472778,2.323373317718506,0.12136028707027435
1900,Gd1Ni2Sb2,0.0,-0.00015473365783691406,0.0052962335757911205
1901,C24H64N16S8,3.5295000076293945,3.773829221725464,0.3291337788105011
1902,Sb8Se12,0.490200012922287,0.7363599538803101,0.4286397695541382
1903,Cu6F18Tl12,1.7878999710083008,-0.0003129243850708008,0.015161401592195034
1904,Na8O24Ta8,3.342099905014038,2.2075324058532715,0.23398251831531525
1905,Cd2Gd4S8,1.404099941253662,1.1943504810333252,0.10763231664896011
1906,Ca2Cu6Ga4Nb4O24,0.25769999623298645,-0.0007554292678833008,0.007068163249641657
1907,C16Cl8H48N4Pd2,1.8281999826431274,2.392246723175049,0.12838785350322723
1908,Pr1Te1,0.0,3.802776336669922e-05,0.005682655144482851
1909,Ge2Li20O24P4,4.492099761962891,4.486144542694092,0.19076423346996307
1910,Ba1Ca1I4,2.7144999504089355,3.416219711303711,0.14237940311431885
1911,Bi4O12Se2,0.6427000164985657,-0.00024378299713134766,0.01272222027182579
1912,As2Bi2C2Na6O14,0.3433000147342682,3.11527943611145,0.2539078891277313
1913,Er4O12Y4,4.544400215148926,4.023665904998779,0.8943716883659363
1914,B4Li4O12Sn2,2.3636999130249023,3.0398964881896973,0.19659346342086792
1915,As2Cu2Li4O8,1.2786999940872192,0.6539438962936401,0.2466551512479782
1916,Cu2Li2O10Si4,1.9426000118255615,0.24306565523147583,0.1046193540096283
1917,Li4Nb4O20P4,0.0,0.0004819631576538086,0.017883529886603355
1918,As1Ge1,0.0,0.06623196601867676,0.0781540647149086
1919,Cu3Li4O16P4Ti1,0.0,0.0007532835006713867,0.00554468622431159
1920,Bi6F2O8,2.190500020980835,2.369385242462158,0.5638228058815002
1921,Hf8N8O4,2.1159000396728516,1.7413119077682495,0.3301079273223877
1922,Li2Mn2O8Si2,0.9031999707221985,0.8666028380393982,0.5090504288673401
1923,Li4Ni16O48P12,3.2862000465393066,2.9306845664978027,0.7416356205940247
1924,Li4Ni4O16P4,3.5683000087738037,3.347811460494995,0.23547367751598358
1925,Co2Fe3Ni1O24P6,0.0,0.0007481575012207031,0.0050240447744727135
1926,Li8Ni8O32P8,2.8541998863220215,3.347811460494995,0.23547367751598358
1927,Cu16Li4O48P12,0.0,0.0013568401336669922,0.026199214160442352
1928,Li2Mn10O26P6,2.9249000549316406,2.2333383560180664,0.21311016380786896
1929,F12Li4Mn4,3.5950000286102295,3.409954309463501,0.23787052929401398
1930,Co6F3O9,0.0,0.0012067556381225586,0.004982685204595327
1931,F4Li8O8V4,1.7652000188827515,0.9176589250564575,0.5192064642906189
1932,F8Li12O16V8,0.9199000000953674,0.6952919363975525,0.18515600264072418
1933,C4Fe2Li1O12,0.0,0.6667748689651489,0.30277785658836365
1934,Li2O12Ti3V3,0.973800003528595,1.5225703716278076,0.6026581525802612
1935,Li3Mn1O8V3,0.8406999707221985,0.7779175639152527,0.208827406167984
1936,F6O2V2,2.2179999351501465,2.670405387878418,0.3731098473072052
1937,F24Li8Mn8,3.109499931335449,3.409954309463501,0.23787052929401398
1938,Na8O16V6,1.7942999601364136,1.7899062633514404,0.7158421874046326
1939,F8Li4Mn4O4,1.1109999418258667,1.053602695465088,0.2972021996974945
1940,F5Mn5O3,0.0,0.09614431858062744,0.18149763345718384
1941,Fe2H2O10P2,0.0,0.207194983959198,0.5003567934036255
1942,F4Li8Mn2O4,1.3372000455856323,2.8941826820373535,0.3754117786884308
1943,Li12O36Si12V4,2.2683000564575195,1.7004408836364746,0.36133861541748047
1944,B10Bi6O21,1.187999963760376,2.568239212036133,0.6720807552337646
1945,B12Li24O36Ti4,0.025699999183416367,2.596952438354492,0.6338033676147461
1946,C2Cr2Li4O14S2,2.2892000675201416,2.6876139640808105,0.16024990379810333
1947,Cr2Li2Ni2O8,0.0,0.8283594846725464,0.3544893264770508
1948,Al4Li36Ni8O32,2.8285999298095703,3.295470952987671,0.1872996687889099
1949,Al4Fe4Li8O16,2.9326999187469482,2.923798084259033,0.16841848194599152
1950,B4Fe4Li12O20,0.4643000066280365,2.137805461883545,0.37509116530418396
1951,Ca6I28Pb6,0.0,2.465590000152588,0.11107189208269119
1952,Li24O36Te8,1.2989000082015991,0.729147732257843,0.27392372488975525
1953,Li4Mn6O12,0.0,0.04254937171936035,0.1329435259103775
1954,Cr8Li24O64P16,2.0409998893737793,2.642493724822998,0.33505749702453613
1955,Cr1O10Ti1V2,1.3890999555587769,0.006691455841064453,0.04782242700457573
1956,Mn1O16P4Sb3,0.0,0.16267037391662598,0.20093438029289246
1957,Cr2Mn3O16Sb3,0.31220000982284546,0.6497716903686523,0.1566937267780304
1958,Mn2Nb2O16P4,0.04580000042915344,0.23476248979568481,0.4160754084587097
1959,Cu2Li4Mn3O16Sb3,0.0,0.0008853673934936523,0.02029762975871563
1960,O56P16V16,2.981100082397461,2.349961757659912,0.9602676033973694
1961,Mn3O16Ti5,1.4194999933242798,1.1588809490203857,0.4200526475906372
1962,F20Fe4Li4,1.2092000246047974,0.9621677398681641,0.9229832887649536
1963,F8Fe2Li2,3.196199893951416,3.4632532596588135,0.2852907180786133
1964,F32Fe8Li8,3.555500030517578,3.4632532596588135,0.2852907180786133
1965,F10Fe2Li10O2,4.282700061798096,3.3307721614837646,0.49784860014915466
1966,Bi8Li24O24,2.8422000408172607,2.7231006622314453,0.3136979639530182
1967,F6Fe10O14,0.0,-0.0007092952728271484,0.010341232642531395
1968,Co1O2Zn1,1.0270999670028687,0.774047315120697,0.3904353082180023
1969,Co4F9Li4O3,0.3822999894618988,1.1687220335006714,0.4792669713497162
1970,Cr2O20Si8,1.8279999494552612,0.8083260655403137,0.7734007239341736
1971,O4Ti1V1,0.0,1.2212198972702026,0.49891892075538635
1972,H4Li2Mn2O10P2,3.058000087738037,3.4167139530181885,0.20872779190540314
1973,Cr12Li6O39,1.4860999584197998,1.342180609703064,0.1782328486442566
1974,F6Fe10O14,0.0,-0.0007092952728271484,0.010341232642531395
1975,B6Li2Mn6O18,0.45899999141693115,0.2985277771949768,0.07224056124687195
1976,Cu2Li6O14P4,1.2101999521255493,0.8504035472869873,0.601593554019928
1977,Br66Ca18La10,2.965100049972534,3.025914192199707,0.13070277869701385
1978,F9Li3O9V6,0.8960000276565552,0.8357728123664856,0.2001361846923828
1979,Ag2S4Yb2,0.0,0.000809788703918457,0.0050575220957398415
1980,O1Pu1,0.0,0.0005992650985717773,0.005139952525496483
1981,F5Fe3Li2O3,1.9627000093460083,2.106731414794922,0.1668504774570465
1982,Cr8Li10O16,1.1098999977111816,1.3927370309829712,0.4314201772212982
1983,F24Li8V4,1.770300030708313,1.8623515367507935,0.3398524820804596
1984,F7Li4O9V7,0.8587999939918518,1.4944376945495605,0.42204931378364563
1985,Mn2Na2O4,0.0,0.5842403173446655,0.3606516718864441
1986,O12Sb2V2Zn4,1.2045999765396118,0.9862467050552368,0.1745162010192871
1987,Ge12Mg12Ni8O48,0.34459999203681946,0.2545900344848633,0.09898782521486282
1988,Cu2Mg2O12Si4,0.08089999854564667,0.36483967304229736,0.0490659736096859
1989,Fe1Mn1,0.0,0.0003775358200073242,0.005341604817658663
1990,Co2Nd2P2,0.0,0.0006216764450073242,0.005062473472207785
1991,Al1N1O3Sm2,1.8087999820709229,1.7789278030395508,0.3677830994129181
1992,Ga1Mg14Zr1,0.0,0.00028264522552490234,0.0052276612259447575
1993,Mo1S4Se2Te2W3,0.0,-0.0002485513687133789,0.009080078452825546
1994,Mg14O16Sr1Zn1,2.6198999881744385,2.7936606407165527,0.2736448645591736
1995,Co1Mg30O32Si1,0.11640000343322754,1.359354853630066,0.11902287602424622
1996,Ba1Cu1Mg30O32,0.3716999888420105,0.4837455749511719,0.1312135010957718
1997,Ba1Cd1Mg30O32,3.6805999279022217,3.0526416301727295,0.17340725660324097
1998,Ca2Mg10,0.0,0.0008279085159301758,0.005150932352989912
1999,Mg30Na1O31Rb1,3.0167999267578125,2.019901990890503,0.588881254196167
2000,K1Mg30O32Sb1,2.7988998889923096,2.065369129180908,0.25436797738075256
2001,K1Mg30Na1O31,2.0720999240875244,2.4580674171447754,0.7618038058280945
2002,O16Te2W4,2.1774001121520996,1.50905442237854,0.44267117977142334
2003,Co4Cu3O12Zn1,0.0,4.57763671875e-05,0.005674626678228378
2004,Cu4O40Si16Zn4,0.6205999851226807,0.31905490159988403,0.1280522495508194
2005,Ca2O13Ti9,0.0,-8.225440979003906e-06,0.005418537650257349
2006,Mo2S4Se2Te2W2,0.0,0.014366388320922852,0.027005460113286972
2007,Mg4Zn8,0.0,0.0010095834732055664,0.004965228959918022
2008,La4O10Sc4,0.07079999893903732,1.6370046138763428,1.509717583656311
2009,Ca5Co7Fe1O24Sr3,0.0,0.0006567239761352539,0.005063504446297884
2010,Cu1La7Mn7O24Sm1,0.0,0.00115966796875,0.004919206257909536
2011,K2Mo4Na6O24V4,0.0,0.22382742166519165,0.2137695699930191
2012,Ca4S8Sn2,0.39800000190734863,1.9155702590942383,0.3265080153942108
2013,Cu1I6Nd1Rb2,1.8115999698638916,1.7677221298217773,0.0543329194188118
2014,Al1F6Hg1Rb2,0.0,0.00044739246368408203,0.005057843402028084
2015,As1I6In1Rb2,0.0,0.0154876708984375,0.033122144639492035
2016,I6In1K1Rb2,1.2655999660491943,1.218066930770874,0.06959975510835648
2017,Co4Li6O10,0.0,0.3382381200790405,0.047363121062517166
2018,Co4Li8Mn2O14,0.3224000036716461,0.24006110429763794,0.148586243391037
2019,Co4Li8Mn2O14,0.0,0.24006110429763794,0.148586243391037
2020,Co3Li7Mn2O12,0.0,0.2904929518699646,0.1620137095451355
2021,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
2022,Co5Li9Mn2O16,0.37549999356269836,0.27133703231811523,0.17911696434020996
2023,Co5Li9Mn2O16,0.30959999561309814,0.27133703231811523,0.17911696434020996
2024,Co5Li9Mn2O16,0.07989999651908875,0.27133703231811523,0.17911696434020996
2025,Co5Li9Mn2O16,0.0851999968290329,0.27133703231811523,0.17911696434020996
2026,Co5Li9Mn2O16,0.6797000169754028,0.27133703231811523,0.17911696434020996
2027,Na8O32Sb12,0.0,1.2489789724349976,0.566704273223877
2028,Li8Mn8O32P8,2.5051000118255615,3.3269808292388916,0.18416666984558105
2029,F12Li4Ni8O4,2.706199884414673,2.8192672729492188,0.20936377346515656
2030,Li4Nb2O16Sn3V3,0.0,1.4744243621826172,0.22248192131519318
2031,Cr3Li2O8V1,1.1212999820709229,0.8660786747932434,0.19814366102218628
2032,Cs4Li4O4,1.3896000385284424,2.37762188911438,0.22546400129795074
2033,Cs4H12O32Se8,3.3682000637054443,3.516014814376831,0.18440094590187073
2034,C16F16H48N4Sb4,3.836699962615967,4.77340030670166,0.3156392574310303
2035,Co1Cu3Hg1Se4,0.0,0.0007234811782836914,0.005141891539096832
2036,Ca2O20,0.0,-0.00022470951080322266,0.005399191286414862
2037,Ce1La3,0.0,0.0006673336029052734,0.004974978975951672
2038,Li6Ni2,0.0,0.0006045103073120117,0.005089873448014259
2039,Eu6Pm2,0.0,0.0004431009292602539,0.005053585860878229
2040,Eu6Sm2,0.0,0.0005549192428588867,0.0050017619505524635
2041,Eu1Tb3,0.0,3.0517578125e-05,0.005298929288983345
2042,Ga8V12,0.0,0.00026726722717285156,0.0051842317916452885
2043,C8Ni12O31,0.0,2.165238857269287,0.786017894744873
2044,As4C12H40I4,3.4941999912261963,2.9220285415649414,0.21000662446022034
2045,Cd4Mo30Se38,0.0,3.254413604736328e-05,0.005536607000976801
2046,Fe20O48Tb12,1.312600016593933,1.6501591205596924,0.1802278608083725
2047,Al8K8O40P8,0.021400000900030136,4.401049613952637,1.063574194908142
2048,C8Cu4O28Rb8,0.002300000051036477,0.026197195053100586,0.05864711478352547
2049,Cs6O24P2Se4,0.0066999997943639755,0.005816459655761719,0.023273125290870667
2050,H40Mg4N8O32P8,4.69379997253418,4.8386383056640625,0.2285466343164444
2051,I12K8N4O48,0.13459999859333038,1.9907422065734863,0.3839779794216156
2052,Al2Au2Li2,0.0,5.1856040954589844e-05,0.005262179300189018
2053,Au3In2,0.0,-0.00046443939208984375,0.005576349329203367
2054,In1Ir1Li1,0.0,-0.0007456541061401367,0.006111168768256903
2055,In1S6Zn4,0.0,0.7557798624038696,0.41410478949546814
2056,Cu2S1,0.0,0.20364481210708618,0.2423458844423294
2057,Mo4O20Pr4,0.04650000110268593,0.025112390518188477,0.10061229765415192
2058,Al4Be6Na2O38Si12,0.0,3.4351394176483154,3.4691288471221924
2059,Si3Sr2,0.0,0.33246153593063354,0.24622121453285217
2060,Cr2Ni2S20Ta10,0.0,0.0003132820129394531,0.005118903238326311
2061,Fe10Si2Sm1,0.0,0.0005049705505371094,0.005010162014514208
2062,C2Fe15Ga2Sm2,0.0,0.0004595518112182617,0.004995426628738642
2063,Mn2O12Pb4Re2,0.0,0.0006182193756103516,0.005073120351880789
2064,Ca1Na2O32V12,0.07660000026226044,0.6836795806884766,0.35775935649871826
2065,Cu1Ga1Lu1O4,0.0,3.314018249511719e-05,0.010494441725313663
2066,Fe3O10P2,0.0,0.17103195190429688,0.5339593291282654
2067,Al4Er4Ni4,0.0,0.0005304813385009766,0.005111676175147295
2068,Cr3Mo1,0.0,0.0003807544708251953,0.00499652698636055
2069,As1Cr2Sb1,0.0,0.0007663965225219727,0.004928156267851591
2070,Ce1Co8Mn4,0.0,0.0008090734481811523,0.004915306810289621
2071,Ce2Mg1Zn1,0.0,0.0002218484878540039,0.005178801249712706
2072,Ce6N6O4Si2,0.0,0.0006086826324462891,0.009520750492811203
2073,Ba1Bi1Cl1O2,1.5405999422073364,3.2564823627471924,0.27529704570770264
2074,B4Ru2W2,0.0,-0.0003279447555541992,0.005411065183579922
2075,Ag1I1,0.7689999938011169,1.275109887123108,0.13067960739135742
2076,Cr1O3Sr1,0.031199999153614044,0.6529850959777832,0.2646277844905853
2077,Co1O7P2,0.0,0.014574646949768066,0.033861033618450165
2078,Co6O32P8,0.00800000037997961,-0.00013256072998046875,0.012661938555538654
2079,Er4S8Sr2,2.274600028991699,1.7200076580047607,0.10098970681428909
2080,Fe2O14P4,0.0,0.0040160417556762695,0.04100754112005234
2081,Fe4O28P8,0.0,0.0040160417556762695,0.04100754112005234
2082,C12H32N8O4,4.694900035858154,4.739309787750244,0.28068119287490845
2083,Br8C36H92N4Sn2,3.714600086212158,3.519282341003418,0.20950257778167725
2084,Cr44Ge32,0.0,-0.00024569034576416016,0.005395359359681606
2085,B4Fe2W4,0.0,7.212162017822266e-05,0.005294476170092821
2086,Au1Li5O4,2.1315999031066895,1.9086291790008545,0.1934727430343628
2087,H12Lu4O12,3.2309999465942383,4.250558853149414,0.2658396065235138
2088,H16K4Mg2O23S4,3.673799991607666,5.0845746994018555,0.17216788232326508
2089,Al2Mg2Na6O36Si14,4.810500144958496,4.804055213928223,0.11211413145065308
2090,Mn1N1,0.0,0.0014444589614868164,0.0049717603251338005
2091,Al2H4Li2O14Si4,3.9816999435424805,4.925499439239502,0.17664137482643127
2092,Li2Ni2O30P10,0.0,-0.0005379915237426758,0.007501806132495403
2093,O5U3,0.0,-0.0006427764892578125,0.005906989797949791
2094,Bi4Li12O12,2.9916999340057373,2.7231006622314453,0.3136979639530182
2095,Cu2Na10O8,0.0,-0.0004049539566040039,0.010328523814678192
2096,K2O2Rb2,1.2445000410079956,1.9005521535873413,0.17123208940029144
2097,Ba2Na8O6,1.392199993133545,1.514411211013794,0.2767162322998047
2098,Bi4Li4O16Si4,3.330199956893921,3.32865047454834,0.13059821724891663
2099,O14Pb5Ti5,0.4156999886035919,0.43875187635421753,0.9126847982406616
2100,Li4O28P8Sn4,0.07329999655485153,0.3893646001815796,0.8482580780982971
2101,Li4O28P8Ti4,0.035999998450279236,0.021817684173583984,0.13452230393886566
2102,Cu4Li12O20P4,0.23330000042915344,0.6604512929916382,0.23589172959327698
2103,Li6O24P6Ti4,0.02850000001490116,0.005482673645019531,0.018738649785518646
2104,Co2O6Zr2,0.0,1.786190390586853,0.6053774952888489
2105,Li12O48P12V8,0.0,1.7770240306854248,0.5229438543319702
2106,Fe1Li2O15Si6,0.18870000541210175,0.07329964637756348,0.09131001681089401
2107,Li8Ni4O48P16,4.510700225830078,4.588022232055664,0.19883295893669128
2108,Cr2Fe3Li5O24P6,1.0917999744415283,2.0863852500915527,0.21711865067481995
2109,C4Mn2O12,1.2556999921798706,0.8998292088508606,1.2377936840057373
2110,Fe5Li3O24P6,1.8148000240325928,1.063362717628479,1.2494735717773438
2111,Li4Mn10O24Ti4,0.7538999915122986,0.29231566190719604,0.24529767036437988
2112,Fe2Li6O10Si2,2.173099994659424,2.313436985015869,0.34343814849853516
2113,Fe4Li9O20Si4,0.0,0.34693020582199097,0.9007152915000916
2114,F12Fe12O12,0.0,1.244840383529663,0.3785454332828522
2115,Co2Li8O18Si6,2.9379000663757324,2.6165175437927246,0.4726361632347107
2116,Cr3O16Te2V3,1.1065000295639038,1.6166425943374634,0.15783648192882538
2117,Fe2Li4Nb3Ni3O16,0.46480000019073486,-0.0007100105285644531,0.011601608246564865
2118,F20Li4Mn4,1.6519999504089355,1.3641111850738525,0.325973778963089
2119,Co8F4O12,0.0,0.0012067556381225586,0.004982685204595327
2120,F2Fe1Li4O2,2.9077999591827393,2.587553024291992,0.3411276638507843
