Index,composition,target,pred-0,uncertainty
1210,Mg1N3Ta1,1.7799999713897705,1.443833589553833,0.24087564647197723
1211,Mg1Mo1O3,0.41999998688697815,0.8489714860916138,0.23517672717571259
1212,Be1N3Rh1,1.7799999713897705,1.7670191526412964,0.14097608625888824
1213,F1N1O1Sn1Zn1,1.059999942779541,1.020287036895752,0.12178361415863037
1214,F1Hf1O2Si1,0.9399999976158142,1.3770164251327515,0.2237396091222763
1215,O2S1Ti1Y1,0.47999998927116394,0.9115116596221924,0.21999549865722656
1216,Ge1O3Sr1,0.1599999964237213,0.6847367286682129,0.7486520409584045
1217,Ca1N3Sb1,1.5,2.114008903503418,0.5012557506561279
1218,Mg1O2S1Sr1,1.2200000286102295,1.4757858514785767,0.428434282541275
1219,Cu1F1La1O2,1.1399999856948853,0.8748785853385925,0.18111121654510498
1220,Bi1F1Li1N1O1,1.399999976158142,1.405415654182434,0.1292312890291214
1221,F1O2Tl1V1,0.14000000059604645,1.0845305919647217,0.5520532131195068
1222,N3Sb1Te1,1.6200000047683716,1.773491621017456,0.17165690660476685
1223,Mg1N1O2Sn1,1.0399999618530273,0.9005081653594971,0.15776167809963226
1224,Ag1F1N1O1Os1,0.9200000166893005,1.8654128313064575,0.3652133643627167
1225,N3Sc1Te1,1.4600000381469727,1.8241639137268066,0.21298468112945557
1226,Cs1Li1O2S1,2.4000000953674316,2.4904556274414062,0.43453672528266907
1227,As1B1F1N1O1,1.2999999523162842,2.006502389907837,0.32638123631477356
1228,Al1Cd1F1N1O1,0.8199999928474426,1.4908822774887085,0.48337480425834656
1229,Cs1F1N1O1Pt1,3.299999952316284,2.4658210277557373,0.6087157130241394
1230,La1Mn1N2O1,0.5199999809265137,1.262144923210144,0.5610691905021667
1231,Ca2O3,1.0,1.236830234527588,0.12523096799850464
1232,Cs1O3Te1,2.5799999237060547,1.4062198400497437,0.660057008266449
1233,K1N1O2Sc1,1.7799999713897705,1.6402416229248047,0.5847458243370056
1234,Bi1Ga1O2S1,0.6200000047683716,0.817852258682251,0.09407273679971695
1235,B1Fe1N3,1.7000000476837158,1.6308660507202148,0.1331532746553421
1236,In1N1O2Zr1,0.5600000023841858,0.8425935506820679,0.2663252651691437
1237,Mn1N1O2Ti1,1.100000023841858,0.6391347050666809,0.2576092779636383
1238,As1F1Hf1N1O1,1.5,1.286954402923584,0.26850104331970215
1239,B2F1N1O1,2.0,2.2696685791015625,0.37868383526802063
1240,Ag1N3Os1,1.399999976158142,1.8494223356246948,0.3127259612083435
1241,F1O2Ti1Zr1,0.7400000095367432,0.8568596839904785,0.24173380434513092
1242,N2O1Pb1Sb1,1.399999976158142,1.2004313468933105,0.1879049837589264
1243,Cd1N3Nb1,1.7400000095367432,1.3013063669204712,0.36495834589004517
1244,Ba1K1N3,3.1600000858306885,3.2408461570739746,0.36283332109451294
1245,N2O1Sb1Ta1,1.2599999904632568,0.8185170888900757,0.31395721435546875
1246,As1Ba1F1O2,0.3199999928474426,1.325491189956665,0.8642393350601196
1247,Au1N2O1V1,1.7599999904632568,1.5091675519943237,0.41116276383399963
1248,N1Ni1O2Zr1,1.159999966621399,0.9576362371444702,0.1767134666442871
1249,Cs1N1O2W1,0.20000000298023224,1.9914236068725586,1.0000689029693604
1250,Ca1Co1F1N1O1,0.9599999785423279,1.6719729900360107,0.4838674068450928
1251,O3Pd1Sb1,1.100000023841858,1.138319492340088,0.12444915622472763
1252,Co1F1N1O1Te1,1.2400000095367432,1.2681363821029663,0.09713255614042282
1253,N2O1Rb1Ta1,4.360000133514404,1.9943841695785522,0.6797266602516174
1254,Cs1F1N1O1Os1,1.2599999904632568,2.5780649185180664,0.9798468351364136
1255,Cd1F1K1O2,2.0999999046325684,1.45840585231781,0.24914969503879547
1256,Li1N1Ni1O2,1.5,1.5021058320999146,0.214280366897583
1257,Cu1N3Sc1,1.5399999618530273,1.7320499420166016,0.14209261536598206
1258,F1N1Na1O1Pd1,1.6799999475479126,1.9052879810333252,0.327594131231308
1259,Li1N1O2Sb1,0.8999999761581421,1.3020846843719482,0.21156616508960724
1260,Au1Ge1O3,1.1799999475479126,1.3926031589508057,0.15480107069015503
1261,Al1O2S1V1,1.0,0.9168444871902466,0.14996205270290375
1262,Ca1N3Sn1,1.7000000476837158,1.9592056274414062,0.2190956175327301
1263,Li1N1O2Rh1,1.600000023841858,1.6503703594207764,0.21720902621746063
1264,Cd1N3Sr1,2.319999933242798,2.6193833351135254,0.18066826462745667
1265,K1O2S1Si1,1.2999999523162842,2.4230003356933594,0.8208848834037781
1266,Ba1F1N1O1Ta1,3.0999999046325684,1.5399298667907715,0.9940392971038818
1267,N1O2Rh1Zn1,1.600000023841858,1.5454288721084595,0.21812482178211212
1268,F1Hf1N1O1Si1,1.159999966621399,1.4211374521255493,0.2918325662612915
1269,F1Mn1O2Re1,1.4199999570846558,1.2567330598831177,0.165383979678154
1270,Ag1N2O1Tl1,2.440000057220459,2.2016408443450928,0.14901740849018097
1271,F1Ge1N1O1Ti1,0.5199999809265137,0.8970202207565308,0.20697365701198578
1272,F1O2Pd1V1,0.6200000047683716,1.0800068378448486,0.30887794494628906
1273,Be1Co1F1O2,1.2799999713897705,1.3288662433624268,0.155820831656456
1274,Be1N2O1Zn1,2.0399999618530273,2.140561580657959,0.31138867139816284
1275,Mo1N3V1,1.100000023841858,1.227763295173645,0.146818608045578
1276,Co1F1Ni1O2,1.1200000047683716,1.1451623439788818,0.07296618819236755
1277,F1Mn1O2Os1,2.0999999046325684,1.4178094863891602,0.1557352989912033
1278,As1B1F1O2,1.440000057220459,1.6154742240905762,0.23464135825634003
1279,Ba1Bi1O2S1,0.6200000047683716,1.3589071035385132,0.44879451394081116
1280,Ge1O2S1Tl1,0.800000011920929,1.0600247383117676,0.1871703416109085
1281,Fe1O3Sr1,2.7799999713897705,1.04018235206604,0.8127390742301941
1282,Cr1F1N1O1Rb1,3.8399999141693115,1.7831108570098877,0.7283423542976379
1283,Cu1F1La1N1O1,1.6799999475479126,1.2455322742462158,0.24426333606243134
1284,Ca2N1O2,1.3600000143051147,1.322424292564392,0.13620509207248688
1285,Cd1Ga1N3,2.4800000190734863,1.9231994152069092,0.15721732378005981
1286,N3Te1V1,1.340000033378601,1.7775704860687256,0.2985880672931671
1287,Hg1N2O1Tl1,2.259999990463257,2.118314266204834,0.1489771157503128
1288,Ga1O2S1Zr1,1.1399999856948853,0.8362120985984802,0.2030109465122223
1289,Co1Ir1O3,1.899999976158142,1.5405504703521729,0.12426486611366272
1290,O2Rb1S1Te1,2.9000000953674316,1.9848202466964722,0.516836404800415
1291,Ba1Ca1N1O2,1.6200000047683716,1.3233001232147217,0.2210041731595993
1292,F1Fe1Ge1O2,0.7599999904632568,0.7169485092163086,0.08073335140943527
1293,Bi1Mo1N3,0.6600000262260437,1.3147733211517334,0.3017176687717438
1294,Be1Cu1F1N1O1,1.6399999856948853,1.9691450595855713,0.31767311692237854
1295,F1N1Nb1O1V1,1.2400000095367432,1.0453128814697266,0.22293686866760254
1296,N2O1Te1V1,0.6600000262260437,1.0803333520889282,0.1919545978307724
1297,Bi1F1O2V1,1.6799999475479126,0.8914426565170288,0.28806954622268677
1298,O2S1Ti1Zr1,0.9399999976158142,0.8536471724510193,0.226455956697464
1299,Cd1Mg1O2S1,1.5199999809265137,1.2872037887573242,0.2693561017513275
1300,N3Y1Zr1,1.9600000381469727,1.3809057474136353,0.28439444303512573
1301,Cr1Mo1O2S1,0.9599999785423279,0.7906348705291748,0.12768004834651947
1302,N1O2Os1W1,1.9199999570846558,1.484015703201294,0.25395259261131287
1303,F1N1Ni1O1Sr1,1.100000023841858,1.8585461378097534,0.7831853628158569
1304,Au1N3Tl1,2.8399999141693115,2.51485013961792,0.1901220679283142
1305,As1Ca1N2O1,1.840000033378601,1.751475214958191,0.4111834764480591
1306,Fe1O2Pb1S1,1.2200000286102295,0.941781759262085,0.16237635910511017
1307,Co1Ga1N1O2,1.600000023841858,1.1661242246627808,0.13348624110221863
1308,F1In1N1O1Te1,1.2599999904632568,1.029883623123169,0.0831407755613327
1309,Bi1N1O2Te1,1.659999966621399,1.1574026346206665,0.14761178195476532
1310,Cs1Mg1N1O2,1.5800000429153442,1.8546563386917114,0.2959443926811218
1311,Ag1F1O2Rb1,1.4600000381469727,1.793381929397583,0.40217986702919006
1312,Li1O2S1Sn1,1.1399999856948853,1.2214640378952026,0.19790153205394745
1313,N3Te1Ti1,1.5,1.700920581817627,0.29203155636787415
1314,Fe1N1Na1O2,0.8199999928474426,1.4361292123794556,0.3628231883049011
1315,As1N1Nb1O2,0.5400000214576721,1.0079100131988525,0.26887547969818115
1316,Ag1Ge1N2O1,1.899999976158142,1.6686171293258667,0.17053093016147614
1317,Cu1Mn1O3,0.8600000143051147,0.9187912940979004,0.1510588824748993
1318,Ba1N1O2Sb1,0.36000001430511475,1.2919338941574097,0.7144656777381897
1319,N1O2Pd1Zr1,0.8999999761581421,1.28200101852417,0.2924065589904785
1320,Cd1N2O1Pb1,1.9199999570846558,1.891144037246704,0.1149604320526123
1321,F1O2Pb1Te1,0.800000011920929,1.013808012008667,0.17144685983657837
1322,Mn1Mo1N2O1,0.8799999952316284,0.7422278523445129,0.1585998386144638
1323,Au1Li1N2O1,2.559999942779541,2.5311083793640137,0.21679559350013733
1324,Hf1O3Sn1,1.159999966621399,0.6277943253517151,0.23446738719940186
1325,Bi1La1N3,1.5,1.5172463655471802,0.27577465772628784
1326,Co1Li1O3,0.9599999785423279,1.4272608757019043,0.22716926038265228
1327,N1O2Os1Si1,1.7799999713897705,1.6804499626159668,0.2800671458244324
1328,N3Na1Ru1,2.180000066757202,2.0124154090881348,0.5996098518371582
1329,O2S1Sc1Zr1,0.8799999952316284,0.909193754196167,0.21280121803283691
1330,Al1O3Tl1,0.7599999904632568,1.124906301498413,0.6672765016555786
1331,Hg1N2O1Ru1,1.5,1.9817866086959839,0.4717347323894501
1332,Hg1N1O2Rh1,1.5800000429153442,1.9071379899978638,0.45360109210014343
1333,Ag1Ga1O2S1,1.2200000286102295,1.186009407043457,0.17814677953720093
1334,Cd1N2O1Os1,1.7400000095367432,1.626619815826416,0.4676772356033325
1335,F1O2Sr1Te1,0.7799999713897705,1.0827081203460693,0.32960808277130127
1336,Fe2O2S1,0.8199999928474426,0.9325512051582336,0.09848491847515106
1337,Bi1Ca1N3,1.940000057220459,2.0175299644470215,0.239096537232399
1338,Cd1N2O1Sr1,2.0,2.512408494949341,0.1938817948102951
1339,Ca1Hg1N3,2.9000000953674316,2.5631678104400635,0.17167849838733673
1340,N1O2Pb1Si1,0.8600000143051147,1.4460170269012451,0.5385220646858215
1341,Cr1N1O2V1,0.699999988079071,0.641645610332489,0.21316874027252197
1342,F1Fe1O2Tl1,0.5,1.0752460956573486,0.3194158673286438
1343,La1O3Si1,0.47999998927116394,0.9426693916320801,0.6227326393127441
1344,Au1Ca1F1N1O1,1.7000000476837158,1.7654438018798828,0.1878298968076706
1345,Al1F1O2Si1,1.3600000143051147,1.3714622259140015,0.23689419031143188
1346,F1Ge1O2Tl1,0.41999998688697815,0.9084668755531311,0.24029479920864105
1347,F1Hg1N1O1Y1,1.8200000524520874,1.4029474258422852,0.1954805552959442
1348,Al1N3Sr1,1.659999966621399,2.2379391193389893,0.912421464920044
1349,Cs1O2Pt1S1,3.5399999618530273,2.5534186363220215,0.6278095245361328
1350,F1Ni1O2Os1,1.7599999904632568,1.674545168876648,0.1709752380847931
1351,Ga1Ge1O2S1,0.8399999737739563,0.8083144426345825,0.09617592394351959
1352,Ga1N2O1Ti1,0.8399999737739563,1.1024752855300903,0.2128959596157074
1353,As1N2O1Si1,1.4600000381469727,1.2388249635696411,0.2307794690132141
1354,Cd1N1O2Os1,1.0399999618530273,1.53743577003479,0.6079001426696777
1355,Hf1N1O2Sb1,1.8799999952316284,1.2675296068191528,0.3657843768596649
1356,Hf1N1O2Rb1,3.440000057220459,1.7778034210205078,0.8791305422782898
1357,As1Hf1O2S1,1.559999942779541,1.0569908618927002,0.1796560287475586
1358,Co1O2S1Te1,1.100000023841858,1.064158320426941,0.06915204972028732
1359,F1O2Ru1Sc1,1.2000000476837158,1.4078460931777954,0.12642048299312592
1360,Be1F1Ir1N1O1,2.0,2.0398848056793213,0.24297775328159332
1361,As1Bi1N1O2,1.7799999713897705,1.1384180784225464,0.1741882860660553
1362,Hf1N3Pb1,2.380000114440918,1.591154932975769,0.32616353034973145
1363,In1N3Ni1,2.619999885559082,1.714395523071289,0.2108374387025833
1364,F1N1O1Os1Sr1,3.4000000953674316,2.167901039123535,0.8289443850517273
1365,N1Nb1O2Te1,0.6600000262260437,1.2792677879333496,0.33510610461235046
1366,F1N1O1Sr2,1.7400000095367432,1.5543973445892334,0.15284065902233124
1367,Ge2N2O1,0.9599999785423279,0.9923866987228394,0.12017118185758591
1368,Al1B1F1O2,1.659999966621399,1.8549292087554932,0.3477257788181305
1369,B1Ca1O3,0.9800000190734863,2.0974907875061035,0.884824812412262
1370,Fe1Ir1N2O1,1.7200000286102295,1.471962332725525,0.15912853181362152
1371,K1N2O1W1,0.7799999713897705,2.0577011108398438,1.084792971611023
1372,K1O3Zr1,1.6200000047683716,0.8062490820884705,0.9670525789260864
1373,N2O1V1Y1,1.2799999713897705,1.2350778579711914,0.6181397438049316
1374,Ag1O2Rh1S1,1.2799999713897705,1.3226454257965088,0.11911268532276154
1375,F1Ir1O2Sb1,1.3600000143051147,1.4728600978851318,0.12458503991365433
1376,Ba1In1N1O2,0.699999988079071,1.2897071838378906,0.2654758393764496
1377,As1Cr1F1O2,0.7599999904632568,0.7663384079933167,0.11216338723897934
1378,Ba1F1Nb1O2,0.18000000715255737,1.3145674467086792,1.034751057624817
1379,O2S1Tl1V1,0.5,1.1632393598556519,0.33834052085876465
1380,Mg1O2Rh1S1,0.9399999976158142,1.1045575141906738,0.08389069139957428
1381,Co1O2S1W1,0.7200000286102295,1.098013162612915,0.16980582475662231
1382,Mn1N2O1Pt1,1.5,1.4627370834350586,0.1340397745370865
1383,Ag1N2O1Pt1,1.9199999570846558,1.9588152170181274,0.1824686974287033
1384,Cu1N2O1Ru1,1.7799999713897705,1.702575922012329,0.17858420312404633
1385,Ir1O3Ta1,1.5,1.1804728507995605,0.2808322012424469
1386,As1F1O2Sb1,1.159999966621399,1.0079128742218018,0.12325893342494965
1387,F1Fe1N1O1Tl1,0.8799999952316284,1.4418485164642334,0.4011264443397522
1388,N2O1Sr1Ti1,2.0799999237060547,1.6953829526901245,0.589988112449646
1389,O2S1Si1Zr1,1.1200000047683716,1.1203274726867676,0.21472059190273285
1390,Li1N3Rb1,4.239999771118164,3.618983268737793,0.37618136405944824
1391,F1Hg1N1O1Sb1,1.7200000286102295,1.2523345947265625,0.2318788319826126
1392,Cr1O2S1Sb1,0.9399999976158142,0.6658127307891846,0.09050790965557098
1393,Mn1O3Y1,0.20000000298023224,0.7105061411857605,0.48761019110679626
1394,Mg1Mn1N1O2,0.9200000166893005,0.8538895845413208,0.21647323668003082
1395,Be1N2Ni1O1,1.8600000143051147,1.7873270511627197,0.1987709403038025
1396,F1Mg1O2Sr1,1.4199999570846558,0.7547361850738525,0.3296073079109192
1397,Al2N1O2,0.9200000166893005,1.3946619033813477,0.2317335158586502
1398,Ca1Fe1O3,2.5799999237060547,1.0673776865005493,0.6630308628082275
1399,Hf1N3Pt1,1.7599999904632568,1.8670254945755005,0.214176744222641
1400,La1Mg1N2O1,2.299999952316284,1.721880316734314,0.2520100772380829
1401,F1N1O1Te1Zn1,1.1399999856948853,1.2183713912963867,0.1191660463809967
1402,Ga1O3Si1,0.6399999856948853,1.077193021774292,0.31212252378463745
1403,F1N1O1Os1Zr1,1.5,1.4594359397888184,0.20535671710968018
1404,Ag1Na1O3,2.180000066757202,1.7748258113861084,0.1960902363061905
1405,Ga1Hg1N1O2,1.3600000143051147,1.6869380474090576,0.2267288714647293
1406,N1O2Re1Si1,1.4600000381469727,1.5410710573196411,0.29611438512802124
1407,As1O2S1Sc1,0.9800000190734863,0.9971216917037964,0.12847205996513367
1408,Ca1F1Ir1N1O1,1.2999999523162842,1.9010257720947266,0.4378245174884796
1409,F1O2Rh1Zr1,1.8600000143051147,1.1458745002746582,0.18520686030387878
1410,Bi1F1N1O1Tl1,0.9599999785423279,1.1355396509170532,0.17796781659126282
1411,Be1N1O2Pd1,1.7400000095367432,1.9688606262207031,0.2993881404399872
1412,Cu1F1N1O1Ta1,1.6399999856948853,1.1737685203552246,0.49428167939186096
1413,Bi1N1O2Pt1,1.4199999570846558,1.43630850315094,0.1464691013097763
1414,Cr1F1O2Sc1,0.47999998927116394,0.6678199768066406,0.18043167889118195
1415,F1La1N1O1Zn1,0.8399999737739563,1.1774086952209473,0.17773553729057312
1416,Hf1O3Ru1,1.0800000429153442,1.3099162578582764,0.21895980834960938
1417,K1O2Os1S1,1.159999966621399,2.3486368656158447,1.0310674905776978
1418,F1Ge1N1O1V1,1.0,0.8633444905281067,0.15132968127727509
1419,O2S1Ta1Te1,0.6399999856948853,1.1455271244049072,0.2571670711040497
1420,Cr1F1N1O1Ta1,0.7599999904632568,1.0594429969787598,0.31745895743370056
1421,Al1B1O2S1,1.399999976158142,1.6836708784103394,0.19703423976898193
1422,Ba1Nb1O3,-0.3400000035762787,0.8020042777061462,0.9699613451957703
1423,Al1La1N3,0.7599999904632568,1.63938570022583,0.9347902536392212
1424,As1N1O2Ru1,1.6799999475479126,1.4770268201828003,0.1556485891342163
1425,B1N3Re1,2.059999942779541,1.9288965463638306,0.3583577573299408
1426,Be1F1Hg1N1O1,2.8399999141693115,2.010112762451172,0.3559699058532715
1427,Cd1N2O1Zr1,1.0800000429153442,1.463820219039917,0.2572168707847595
1428,Mn1N2Na1O1,2.0,1.7876265048980713,0.35898497700691223
1429,Cd1Ga1N1O2,1.100000023841858,1.4510059356689453,0.20391814410686493
1430,Ge1O3Pb1,0.30000001192092896,0.7824723124504089,0.23024043440818787
1431,N3Nb1Zr1,0.5400000214576721,0.9312957525253296,0.13831539452075958
1432,Ca1Co1O3,0.5400000214576721,1.268147587776184,0.4791301190853119
1433,Ca1N2O1Pt1,1.7599999904632568,1.8575053215026855,0.310819536447525
1434,O3Rb1W1,-0.23999999463558197,1.1280509233474731,1.0999138355255127
1435,Ga1N1O2Rh1,1.2200000286102295,1.359658122062683,0.10442693531513214
1436,N3Tl1Zn1,2.799999952316284,2.459339141845703,0.1679786741733551
1437,F1O2Re1Ta1,1.2200000286102295,1.3745790719985962,0.21928787231445312
1438,F1N1O1Si1Ti1,0.9800000190734863,1.129814624786377,0.31639131903648376
1439,F1O2Pd1W1,0.6200000047683716,1.4166536331176758,0.361047625541687
1440,Be1N2Nb1O1,1.2200000286102295,1.0928853750228882,0.18186740577220917
1441,F1O2Pd1Tl1,1.3600000143051147,1.164444088935852,0.1696651428937912
1442,F1In1O2Pt1,1.3799999952316284,1.219825267791748,0.08551241457462311
1443,Cr1Cs1F1N1O1,3.0399999618530273,1.8053622245788574,0.6247565150260925
1444,As1F1N1O1V1,0.9599999785423279,1.080299735069275,0.1774308681488037
1445,Cr1F1Na1O2,0.18000000715255737,1.1816520690917969,0.6937397718429565
1446,Bi1F1K1O2,1.340000033378601,1.1027789115905762,0.4418275058269501
1447,F1N1O1Pt1Re1,2.240000009536743,1.7478675842285156,0.29471057653427124
1448,Hf1O2S1Sb1,0.800000011920929,1.0145270824432373,0.18238581717014313
1449,N3Pt1Sb1,1.8600000143051147,2.002047061920166,0.18029163777828217
1450,B2N3,2.180000066757202,1.9782192707061768,0.19506163895130157
1451,N1Nb1O2Pt1,0.6399999856948853,1.2075045108795166,0.3068750202655792
1452,Ag1Hf1N3,2.319999933242798,1.978905439376831,0.21960362792015076
1453,F1N1O1Rh1Zr1,1.7599999904632568,1.269405484199524,0.17572811245918274
1454,Ba1F1Ge1O2,0.23999999463558197,1.161682367324829,0.692918062210083
1455,N1O2Si1Zn1,0.8999999761581421,1.510688066482544,0.42348432540893555
1456,Hf1N3Rh1,1.5800000429153442,1.6628941297531128,0.19289617240428925
1457,B1N1O2Si1,1.5199999809265137,1.774867296218872,0.25277596712112427
1458,Ca1F1Ir1O2,1.1200000047683716,1.633465051651001,0.3738185465335846
1459,N1O2Ta1Ti1,0.6399999856948853,0.6519268751144409,0.3196852505207062
1460,Hg1Li1N2O1,2.6600000858306885,2.5589146614074707,0.18814478814601898
1461,F1O2Pb1V1,1.340000033378601,0.9662324786186218,0.439618319272995
1462,Ca1Ge1N1O2,2.0799999237060547,0.9017657041549683,0.30103638768196106
1463,N2O1Pd1V1,1.440000057220459,1.2381035089492798,0.33086323738098145
1464,Ba1F1O2Pb1,0.41999998688697815,0.8736774325370789,0.30050989985466003
1465,B1F1O2Sr1,2.859999895095825,2.031005859375,0.7747176289558411
1466,Bi1F1N1O1Rh1,1.1399999856948853,1.3687057495117188,0.08962602913379669
1467,Co1O2S1Sb1,0.8399999737739563,0.8813795447349548,0.05995290353894234
1468,Hg1Mo1O3,1.6200000047683716,1.190395474433899,0.7326377630233765
1469,K1Mg1N1O2,1.2799999713897705,1.9172618389129639,0.4042312800884247
1470,Au1F1O2Ti1,0.2800000011920929,1.2085771560668945,0.595007598400116
1471,In1N2O1Zn1,1.8200000524520874,1.8009699583053589,0.15069884061813354
1472,Ir1N3W1,1.5,1.3014237880706787,0.2642894685268402
1473,N3Ru1Sr1,1.440000057220459,2.1779541969299316,1.09257972240448
1474,Ni2O2S1,0.9800000190734863,1.1597425937652588,0.10269206762313843
1475,B1Ge1N3,2.940000057220459,1.950842022895813,0.26957735419273376
1476,F1La1O2Zn1,0.3400000035762787,0.7173673510551453,0.15983805060386658
1477,N2O1Sc1W1,0.4000000059604645,0.6902831196784973,0.24955442547798157
1478,Ir1N3V1,1.659999966621399,1.6722015142440796,0.2094482183456421
1479,Ag1Ba1F1N1O1,1.3200000524520874,1.5786666870117188,0.216805100440979
1480,Cs1Li1N1O2,2.180000066757202,2.000387191772461,0.22433926165103912
1481,Fe1N3Sb1,1.899999976158142,1.5547822713851929,0.1842605620622635
1482,Au1Fe1O3,1.3200000524520874,1.6254380941390991,0.16105249524116516
1483,O3Rb1Te1,2.700000047683716,1.326959490776062,0.7697941064834595
1484,La1N3Tl1,1.659999966621399,1.9759588241577148,0.181540846824646
1485,K1O2Rh1S1,1.3799999952316284,2.353403329849243,0.7883719205856323
1486,Bi1Li1O3,1.2400000095367432,1.0034350156784058,0.1568382829427719
1487,F1N1O1Pt1Sb1,1.5399999618530273,1.516541838645935,0.10690590739250183
1488,Bi1N1Na1O2,1.1399999856948853,1.4093085527420044,0.24178484082221985
1489,Cr1N1O2V1,0.2199999988079071,0.641645610332489,0.21316874027252197
1490,O3Ru1Tl1,0.9599999785423279,1.4227569103240967,0.5686396956443787
1491,Cu1F1O2Zr1,0.5199999809265137,0.9604447484016418,0.32487767934799194
1492,K1N3Ta1,2.380000114440918,2.421647071838379,0.8774245381355286
1493,Bi1F1O2Os1,1.2999999523162842,1.5813912153244019,0.23987321555614471
1494,Au1N1O2Re1,0.9399999976158142,1.8395296335220337,0.7716009616851807
1495,B1F1N1Ni1O1,2.559999942779541,2.0399281978607178,0.2786189317703247
