Index,composition,target,pred-0,uncertainty
4190,Ni2Sn2U2,-0.21826882660388947,0.2132282257080078,0.21857081353664398
4191,Al1Fe8Ta3,-0.2127666026353836,-0.21280336380004883,0.01681743562221527
4192,Al4Fe4Sm4,-0.22028006613254547,-0.22585594654083252,0.023850668221712112
4193,Mo4Re2Te8,-0.21979248523712158,-0.2216472625732422,0.018220577389001846
4194,Ru4Sb8Te4,-0.22290827333927155,-0.17003893852233887,0.035315461456775665
4195,B2Re2W2,-0.21720996499061584,-0.08739042282104492,0.13527041673660278
4196,Nb1Pt4,-0.21632128953933716,-0.3800849914550781,0.03068617731332779
4197,Fe10Nd1Si2,-0.20866228640079498,-0.17582285404205322,0.02070290967822075
4198,Mn2S1Se1,-0.21964898705482483,-0.5396595001220703,0.03982452675700188
4199,B4Mn2Re6,-0.22884371876716614,-0.2313300371170044,0.04515767842531204
4200,Mn3Si1,-0.22321614623069763,-0.2876027822494507,0.04467903450131416
4201,Ge2Mg6Si1,-0.2267606407403946,-0.13569128513336182,0.03783870115876198
4202,Ag5Cd1Mg4,-0.22577720880508423,-0.2080022096633911,0.02224132977426052
4203,Ag1Li2Tl1,-0.21922561526298523,-0.23559129238128662,0.03905513510107994
4204,La1Mn1Ni4,-0.21463355422019958,-0.22443759441375732,0.014369763433933258
4205,B30H120Li6Mn2Zn10,-0.21204636991024017,-0.20968568325042725,0.01861671358346939
4206,As2K1Rh1,-0.20949837565422058,-0.5480775833129883,0.02420946955680847
4207,As3In4P1,-0.20859546959400177,-0.2065521478652954,0.022784709930419922
4208,Cu36In12La8,-0.2085973024368286,-0.26489436626434326,0.011069882661104202
4209,Fe4Se3Te1,-0.22502155601978302,-0.14221584796905518,0.028030797839164734
4210,Al1Er2Fe3,-0.21012410521507263,-0.20186877250671387,0.020882872864603996
4211,Ag4Al1Eu1,-0.20918868482112885,-0.20663368701934814,0.01587104983627796
4212,Cr4Dy1Ge6Mn2,-0.22478137910366058,-0.23735380172729492,0.01601807400584221
4213,Al1Ce1Co4,-0.2261960357427597,-0.2623882293701172,0.01696302555501461
4214,In11La2Ni15,-0.21098735928535461,-0.24518132209777832,0.01810704544186592
4215,Bi2Cd2Se3Te3,-0.20852939784526825,-0.3675922155380249,0.018344981595873833
4216,B36C16Fe2H84N4S4,-0.2266603410243988,-0.2752535343170166,0.01926138997077942
4217,As1Bi1Pd6,-0.2251083254814148,-0.23781812191009521,0.018480410799384117
4218,Bi4P1Pd15,-0.20960478484630585,-0.2900887727737427,0.019278913736343384
4219,Al1Ni3Sb1,-0.2238692343235016,-0.27740490436553955,0.023729851469397545
4220,Al3Ge9Mo6,-0.21569015085697174,-0.26778340339660645,0.01711335778236389
4221,Au4Ce4Cu20,-0.22227779030799866,-0.23176205158233643,0.01498194970190525
4222,Co1Er1In5,-0.21488748490810394,-0.20887959003448486,0.014217609539628029
4223,Au5K1,-0.2243940681219101,-0.19395148754119873,0.016339845955371857
4224,Fe1Ni1Pt2,-0.21268217265605927,-0.12224972248077393,0.0886017233133316
4225,Ce4In2,-0.21608659625053406,-0.17000842094421387,0.018181702122092247
4226,C2Ce1Ni1,-0.22638268768787384,-0.29533815383911133,0.01766211912035942
4227,Cu2Sn2Ti2,-0.22044575214385986,-0.23137474060058594,0.03307298943400383
4228,Np2Sb2,-0.2116364985704422,-0.16717731952667236,0.03894926607608795
4229,In3Pu1,-0.2128441333770752,0.13829147815704346,0.10665816813707352
4230,Ga10V4,-0.22671906650066376,-0.21006405353546143,0.02226688526570797
4231,Ba2Ge2Mn2,-0.227535679936409,-0.23704099655151367,0.034369759261608124
4232,Ni4Se8,-0.22995226085186005,-0.23189496994018555,0.019891053438186646
4233,Ag2In2P4Se12,-0.2245417833328247,-0.2036268711090088,0.01964721642434597
4234,Ge2Mn2Ni2,-0.2255597561597824,-0.10690498352050781,0.09996140003204346
4235,Al8Cr4Gd1,-0.20916399359703064,-0.1954890489578247,0.016243532299995422
4236,Ge32K32,-0.21269503235816956,0.4851112365722656,0.5847592949867249
4237,Cu20In4Th4,-0.2080230414867401,-0.21419072151184082,0.01247372291982174
4238,Ni4Sn1U1,-0.21740885078907013,-0.23505163192749023,0.015870798379182816
4239,Al5Cu5,-0.21323134005069733,-0.1584460735321045,0.02647170051932335
4240,H12N6Ni1O4,-0.22022049129009247,-0.7330494523048401,0.030887847766280174
4241,Ni1Te2,-0.21980944275856018,-0.19078195095062256,0.018321098759770393
4242,Al10Ba6,-0.22890806198120117,-0.24334919452667236,0.018183039501309395
4243,B16Be8H64,-0.2251383513212204,-0.19751954078674316,0.017543742433190346
4244,Fe3Se4,-0.22532148659229279,0.019336700439453125,0.13747751712799072
4245,Ir1Li1,-0.21335774660110474,-0.17467820644378662,0.08393611758947372
4246,Cd3Ce1,-0.20921234786510468,-0.20786702632904053,0.015337522141635418
4247,Br16O24,-0.20868277549743652,0.10274839401245117,0.1087293028831482
4248,Al4K4Sb16,-0.22246208786964417,-0.22012603282928467,0.02236810140311718
4249,Br4Cu4Se8,-0.21404637396335602,-0.1952521800994873,0.025306953117251396
4250,Li84Si20,-0.22271770238876343,-0.23100507259368896,0.029167750850319862
4251,Co8Ge12Te12,-0.21787533164024353,-0.1672276258468628,0.041646115481853485
4252,Ge4Ni14Zn12,-0.22740939259529114,-0.2430558204650879,0.01881631463766098
4253,Cd2Na4Sn2,-0.21625421941280365,-0.24368953704833984,0.02038765512406826
4254,Cd6Sc2,-0.22165323793888092,-0.20476889610290527,0.016231926158070564
4255,Tm2Zn17,-0.20890401303768158,-0.215742826461792,0.010461545549333096
4256,Bi4Ni6Se4,-0.22533667087554932,-0.22755944728851318,0.018045391887426376
4257,C12La2N18,-0.22256936132907867,-0.2636289596557617,0.06348773837089539
4258,Sb1Te2Tl1,-0.22959132492542267,-0.02393209934234619,0.1504049152135849
4259,Li40Pb12,-0.22130735218524933,-0.3249276876449585,0.019355854019522667
4260,Cr2Si2U1,-0.22704698145389557,-0.2329016923904419,0.04644015431404114
4261,Th2Zn17,-0.21524383127689362,-0.1943364143371582,0.013567675836384296
4262,B6Se20Tl6,-0.22949393093585968,-0.21503007411956787,0.020007610321044922
4263,Cu22K6Te32,-0.22427898645401,-0.23199963569641113,0.014437290839850903
4264,Ni2Se2,-0.22678692638874054,-0.25868797302246094,0.021014638245105743
4265,Pt2Te2,-0.21312618255615234,-0.24150609970092773,0.1167423203587532
4266,La14Ni6,-0.21737748384475708,-0.21908116340637207,0.015891579911112785
4267,C16H48I8Sb8,-0.22208666801452637,-0.17732727527618408,0.028068767860531807
4268,C48Ga6H114,-0.2275490015745163,-0.2302156686782837,0.013172384351491928
4269,Ce4Cu20Sn4,-0.22180233895778656,-0.21387887001037598,0.022015860304236412
4270,Pd26Te6,-0.22229501605033875,-0.10679662227630615,0.02866523712873459
4271,Ag16Ca6,-0.2245386838912964,-0.24081695079803467,0.017135079950094223
4272,B6Co21W2,-0.2176094502210617,-0.19196927547454834,0.013505381532013416
4273,In4Ni18Y2,-0.21969208121299744,-0.22198903560638428,0.015355091542005539
4274,Au3C6K3N6,-0.21427170932292938,0.1869436502456665,0.14300008118152618
4275,Ag6I2S2,-0.2080444097518921,-0.21702587604522705,0.021337199956178665
4276,Co1Cr2Se4,-0.22599740326404572,-0.11075353622436523,0.07509418576955795
4277,Bi10Sn5Te20,-0.22339384257793427,-0.24070501327514648,0.017137447372078896
4278,Cu39S20,-0.21156474947929382,-0.2659956216812134,0.032171860337257385
4279,Ag2Ga2P4Se12,-0.20783984661102295,-0.23195791244506836,0.01594022661447525
4280,Li3Tl1,-0.22818875312805176,-0.23168623447418213,0.015268994495272636
4281,Mn11Pd21,-0.23008953034877777,-0.22879576683044434,0.046828195452690125
4282,Ni1Pm2Ru1,-0.22002947330474854,-0.20309686660766602,0.018191635608673096
4283,Np1Rh2Sn1,-0.20943257212638855,-0.4315797686576843,0.02996124140918255
4284,Nb1Ru2Zn1,-0.2265855073928833,-0.20484018325805664,0.024604255333542824
4285,Co2In1Ti1,-0.22861680388450623,-0.14725983142852783,0.09570685774087906
4286,Ga1Mn2Ti1,-0.22965338826179504,-0.26908397674560547,0.024971218779683113
4287,Pa1Tc2Tm1,-0.2116612046957016,-0.16470563411712646,0.030218584463000298
4288,Ho2Os1Ru1,-0.2130192071199417,-0.27183079719543457,0.016050079837441444
4289,Ag1Ce1Zn2,-0.21002720296382904,-0.21051394939422607,0.014995343051850796
4290,Pm3Tl1,-0.20771391689777374,-0.19612360000610352,0.012649189680814743
4291,Ac1Ag2Cd1,-0.22691963613033295,-0.24996459484100342,0.013765022158622742
4292,Cu1Ru1Sm2,-0.22776639461517334,-0.22474610805511475,0.01589558832347393
4293,Au2Np1Sn1,-0.21340803802013397,-0.21247851848602295,0.033908892422914505
4294,Ac1Sr1Zn2,-0.2174517661333084,-0.2535877227783203,0.014674472622573376
4295,Ag3Tb1,-0.22661271691322327,-0.22007644176483154,0.014588030986487865
4296,Os2Th1Tm1,-0.22199617326259613,-0.24230003356933594,0.021419784054160118
4297,H2Mg1Ni1,-0.24738186597824097,-0.30379557609558105,0.02900640480220318
4298,C2Fe1Gd1,-0.2431807816028595,-0.23132598400115967,0.01864333637058735
4299,Co1Ga4Hf1,-0.2476576566696167,-0.41385143995285034,0.012085399590432644
4300,P1Pt5Tl1,-0.24049495160579681,-0.2503659725189209,0.02747987024486065
4301,Mo1Se2Te4W2,-0.2451992630958557,-0.26930689811706543,0.015529803931713104
4302,Mo2Se2Te6W2,-0.24896565079689026,-0.2718702554702759,0.01329166442155838
4303,Ca2Rh1,-0.2512756288051605,-0.3282139301300049,0.031600844115018845
4304,In2Te3,-0.2327502965927124,-0.283316969871521,0.034542448818683624
4305,Ni2Se4,-0.2387876957654953,-0.23189496994018555,0.019891053438186646
4306,Cu6Mg4Si2,-0.23521031439304352,-0.16150736808776855,0.02002411149442196
4307,Ag1Cu4Yb1,-0.24497319757938385,-0.24621963500976562,0.013955660164356232
4308,Co1Fe2Se4,-0.2434631586074829,-0.20538222789764404,0.03233720362186432
4309,As3Na1Zn4,-0.25140029191970825,-0.24936747550964355,0.019929302856326103
4310,Si2U6,-0.24319204688072205,-0.20364761352539062,0.0959847941994667
4311,Al4Au4U2,-0.23903410136699677,-0.28213798999786377,0.03778364509344101
4312,As3Cd4K1,-0.24604740738868713,-0.25308167934417725,0.017915381118655205
4313,Al1Au1,-0.24683144688606262,-0.3772777318954468,0.03803015872836113
4314,Al1Ce1,-0.23611825704574585,-0.27714836597442627,0.017036782577633858
4315,Sn6Zr6,-0.2448357790708542,-0.2601954936981201,0.03699734807014465
4316,Bi4Sn1Te7,-0.24315696954727173,-0.22750699520111084,0.016400692984461784
4317,H8Mg4,-0.24393044412136078,-0.2124648094177246,0.029530707746744156
4318,B2Co8Sm2,-0.24786248803138733,-0.23810255527496338,0.013143396936357021
4319,B2Co6Fe2Nd2,-0.23649871349334717,-0.21861469745635986,0.015589522197842598
4320,Tc8Tm4,-0.2434186041355133,-0.20828568935394287,0.016906844452023506
4321,Co6Ta7,-0.24310697615146637,-0.22867774963378906,0.022830991074442863
4322,Cd4Cl12N4,-0.24242538213729858,-0.3104112148284912,0.08721894770860672
4323,Ba2H14Re2,-0.23555809259414673,-0.35920917987823486,0.03751179575920105
4324,La2Mg4Ni2,-0.24136611819267273,-0.15745532512664795,0.02063220925629139
4325,Cr1Cu3Se4Zn1,-0.2409839630126953,-0.2473280429840088,0.022893790155649185
4326,Cu3Se4Sr1Tl1,-0.2368820458650589,-0.23360562324523926,0.050483230501413345
4327,Au2Cs6Sn8,-0.24641889333724976,-0.32942676544189453,0.01329829078167677
4328,Ag8N8O8S4,-0.2333487868309021,0.13705182075500488,0.1885003000497818
4329,Ba1Na2Pb1,-0.24302439391613007,0.954558253288269,0.07403824478387833
4330,Cd2Ce1Mg1,-0.23197728395462036,-0.2390044927597046,0.013764346949756145
4331,Er6Pb2,-0.23856313526630402,-0.2519960403442383,0.013207397423684597
4332,Fe2Hf1Zr1,-0.24522343277931213,-0.38884925842285156,0.027936775237321854
4333,Ga1Ho3,-0.23103314638137817,-0.2443375587463379,0.01537186000496149
4334,In1Li2Lu1,-0.23849333822727203,-0.24550378322601318,0.012826478108763695
4335,Ag1Cd1Li2,-0.2442169487476349,0.5977505445480347,0.3690536618232727
4336,Hg6K2,-0.23358823359012604,-0.20724689960479736,0.019548123702406883
4337,Li2Tl1Yb1,-0.2388286292552948,-0.3033633232116699,0.019575249403715134
4338,Hg1Li1Y2,-0.24533018469810486,1.9657808542251587,0.15637607872486115
4339,Eu2Ir1Li1,-0.24438127875328064,-0.2355499267578125,0.025266233831644058
4340,Li1Nd1Zn2,-0.24818246066570282,-0.2751953601837158,0.013029983267188072
4341,Li1Pr1Zn2,-0.24381273984909058,-0.2698112726211548,0.012323780916631222
4342,In2Lu6,-0.2400214672088623,-0.23560523986816406,0.011738738976418972
4343,Mg1Pm1Tl2,-0.24289001524448395,-0.28931593894958496,0.014868848025798798
4344,Sb6Sc2,-0.23114262521266937,-0.3097575902938843,0.03037857823073864
4345,Pt2Th6,-0.24588708579540253,-0.46159201860427856,0.04180300608277321
4346,Nb1Ru2Tb1,-0.23322132229804993,-0.24834740161895752,0.020538615062832832
4347,Al1Ti2W1,-0.23837102949619293,-0.24938571453094482,0.03701165318489075
4348,Cu2In1Th1,-0.24751558899879456,-0.22559523582458496,0.015587931498885155
4349,Os1V2W1,-0.24469007551670074,-0.2628129720687866,0.023012027144432068
4350,Co2In1Zr1,-0.2508922219276428,2.278280735015869,0.24593935906887054
4351,Ba2H14Re2,-0.24104854464530945,-0.35920917987823486,0.03751179575920105
4352,Si12Yb4,-0.2345961630344391,-0.09783971309661865,0.04045575112104416
4353,Cl12Mn4N4,-0.23987407982349396,0.06782793998718262,0.10148036479949951
4354,Os4Ta4Te16,-0.239259272813797,-0.24027395248413086,0.022222185507416725
4355,Al10Cu12U2,-0.23043952882289886,-0.10823619365692139,0.02027624286711216
4356,Al18Fe4,-0.23616404831409454,-0.25761187076568604,0.018305962905287743
4357,Co18Eu2Si4,-0.23159855604171753,-0.2448521852493286,0.032055363059043884
4358,Br18Ir2Se6,-0.23460550606250763,-0.24165785312652588,0.03852679952979088
4359,Br4C4Cu4H8N8,-0.23418505489826202,0.09018516540527344,0.24244171380996704
4360,Cu7Zn16Zr6,-0.23584118485450745,-0.22320783138275146,0.013646556064486504
4361,Hf18Se2W8,-0.23988649249076843,-0.19556701183319092,0.02389506995677948
4362,B20C20H66I2,-0.24072827398777008,-0.21329450607299805,0.017323996871709824
4363,Cl4Cu4P16Se12,-0.24574871361255646,-0.254549503326416,0.02344646491110325
4364,B30H120Li6Mg2Zn10,-0.2439066618680954,-0.23861360549926758,0.0185435488820076
4365,As4C12H40I4,-0.2382146120071411,-0.23971295356750488,0.01844792254269123
4366,Al40Ce2V4,-0.23135462403297424,-0.21684861183166504,0.014633456245064735
4367,Bi16Se24,-0.24075885117053986,-0.3765512704849243,0.022519489750266075
4368,I4O30Sr2,-0.2345600426197052,0.01964259147644043,0.06720855087041855
4369,C15Nd12Re5,-0.2505950331687927,-0.24696803092956543,0.016208846122026443
4370,Tm6Zn30,-0.23488196730613708,-0.2648557424545288,0.01063799299299717
4371,B36C20H80I8N4,-0.2354079633951187,-0.26882755756378174,0.021143870428204536
4372,Y4Zn34,-0.2347959280014038,-0.2275857925415039,0.013881837017834187
4373,Al8As16Li8,-0.23706011474132538,-0.5503188967704773,0.0506570041179657
4374,Hg90Nd22,-0.24345478415489197,-0.2957960367202759,0.01692582666873932
4375,Cu4Li28Si8,-0.23748181760311127,-0.30375659465789795,0.021399984136223793
4376,Co20Ga14Nd52,-0.24102313816547394,-0.2256413698196411,0.02016431838274002
4377,As16Br12Hg6S16,-0.2336486279964447,-0.4786022901535034,0.02154483087360859
4378,C28H80I4N4Sn4,-0.2356107234954834,-0.2706717252731323,0.01667819358408451
4379,Cu4Mg2Tb4,-0.23395733535289764,-0.23707127571105957,0.013478194363415241
4380,Cu4Mg2Tm4,-0.25044262409210205,-0.24336528778076172,0.013768285512924194
4381,Pb1Pd2U1,-0.23150405287742615,-0.29348886013031006,0.022222789004445076
4382,Lu1Tl1,-0.2498626559972763,-0.2503185272216797,0.01404713187366724
4383,Bi4Zr12,-0.24587063491344452,-0.21902072429656982,0.024895112961530685
4384,Al86Ta8Yb12,-0.24733510613441467,-0.23820650577545166,0.015492357313632965
4385,Al86V8Yb12,-0.25058916211128235,-0.25315117835998535,0.014536382630467415
4386,Mg5Ni4Tb9,-0.24992717802524567,-0.2401503324508667,0.012975198216736317
4387,Cu2O10Rb1,-0.23813052475452423,-0.27922558784484863,0.058365561068058014
4388,Cu20Nd4Sn4,-0.24702247977256775,-0.2509772777557373,0.013392508961260319
4389,Ge4Ir4Mn4,-0.23667371273040771,-0.25307929515838623,0.03669395670294762
4390,C15La12Re5,-0.2491031140089035,-0.2706097364425659,0.017831116914749146
4391,C8Gd4W4,-0.2307998389005661,-0.2333059310913086,0.018673045560717583
4392,C8H20I4N24Pb4S4,-0.25029104948043823,-0.26608848571777344,0.04173707216978073
4393,B24U1Zr1,-0.23502331972122192,-0.2155236005783081,0.023853635415434837
4394,Co4Ta1Zr1,-0.2354874461889267,-0.2212134599685669,0.02347761020064354
4395,Ni4V4Zr4,-0.23610705137252808,-0.18736660480499268,0.03266441822052002
4396,As2P2Si2Zn2,-0.24073344469070435,-0.17653977870941162,0.04033948853611946
4397,C12Th4Y4,-0.23486977815628052,-0.21897220611572266,0.02524404600262642
4398,Fe4Ru8Y6,-0.2440221905708313,-0.24324071407318115,0.024504490196704865
4399,As4Cr3V1,-0.23950038850307465,-0.28529977798461914,0.014160498045384884
4400,Co3Ni1Se4Tl2,-0.23340395092964172,-0.24539005756378174,0.016199858859181404
4401,Cu1Si3U2,-0.23075519502162933,-0.24578285217285156,0.024901650846004486
4402,Mn6Ti4V2,-0.2414495199918747,-0.21150541305541992,0.024318048730492592
4403,Mn5Ti4V3,-0.23223654925823212,-0.21520233154296875,0.028115447610616684
4404,Ir3Te8,-0.24729971587657928,-0.2628672122955322,0.029358532279729843
4405,Ge4Rh4U2,-0.23435349762439728,-0.5352519154548645,0.022979289293289185
4406,Fe8Ta2Ti2,-0.23302938044071198,-0.1943732500076294,0.022507235407829285
4407,Al4Ta4Zn4,-0.23911267518997192,-0.26697838306427,0.032416168600320816
4408,Ge2Ta4V6,-0.24641650915145874,-0.26056861877441406,0.03817456215620041
4409,Al1Co8Ta3,-0.23088335990905762,-0.2454061508178711,0.017345380038022995
4410,Gd1Mn2Ni8Sm1,-0.2446570098400116,-0.2271040678024292,0.01495321560651064
4411,Ge1Nb6Si1,-0.24825261533260345,-0.24970507621765137,0.021491656079888344
4412,Co2Nb8Pd1Sb4,-0.23432129621505737,-0.2314058542251587,0.021388357505202293
4413,Mn1Ni1Pd1Sn1,-0.24900105595588684,-0.23078715801239014,0.030077697709202766
4414,B1Mn5Pd15,-0.2311902642250061,-0.2987936735153198,0.025635169818997383
4415,Al6Lu1Mn6,-0.24593709409236908,-0.24402844905853271,0.01479765772819519
4416,B12Li4,-0.23683510720729828,-0.09806215763092041,0.0782732143998146
4417,Cd1Li2Tl1,-0.23750627040863037,-0.24272048473358154,0.01842319220304489
4418,Li28Mg2Si8,-0.24703164398670197,-0.24514985084533691,0.0291102547198534
4419,Cu3La1Ni2,-0.2325168251991272,-0.21648645401000977,0.014513306319713593
4420,Al1La2Mg1,-0.23331502079963684,1.1222132444381714,1.041907787322998
4421,Cu3La2Ni1,-0.2433616667985916,-0.23201358318328857,0.01568153314292431
4422,Cu4Ho1Ni1,-0.23586608469486237,-0.26577115058898926,0.01175420917570591
4423,Hg3In2Te6,-0.23541028797626495,0.025298118591308594,0.12738890945911407
4424,Ag2In1Sb1Se4,-0.24408216774463654,-0.2674689292907715,0.024341540411114693
4425,Al4Cr4Hf4,-0.25100451707839966,-0.23940861225128174,0.02012844942510128
4426,C1Gd2,-0.2435310035943985,-0.24202954769134521,0.025303108617663383
4427,Ga2Ge6Ni4,-0.23348049819469452,-0.2738494873046875,0.01968228816986084
4428,Fe4Si4W4,-0.25059255957603455,-0.23351967334747314,0.030609773471951485
4429,Al6Er1Mn6,-0.2447432279586792,-0.24600863456726074,0.014310110360383987
4430,Cu4Eu1Pd1,-0.24074244499206543,-0.2515634298324585,0.017430780455470085
4431,Fe4S1Te3,-0.23454344272613525,-0.14238429069519043,0.03690151497721672
4432,Dy1Fe10Si2,-0.24956785142421722,-0.24625813961029053,0.021840957924723625
4433,Al4Dy1U1,-0.23541545867919922,-0.24611568450927734,0.013872513547539711
4434,Cu2Ni1Se4Sn1,-0.2509130835533142,-0.25428497791290283,0.017487650737166405
4435,Ce1Fe1Ni4,-0.2502439022064209,-0.26466190814971924,0.013579118996858597
4436,Co14Ga6La20,-0.2348458617925644,-0.27650976181030273,0.027500806376338005
4437,Ca4Cd4Mg4,-0.23525896668434143,-0.2829943895339966,0.0259904395788908
4438,Ba7Cd31,-0.24188020825386047,-0.26565122604370117,0.01582065410912037
4439,Au4Ba8Si42,-0.23796579241752625,-0.22294044494628906,0.017073867842555046
4440,B4Ir1Mo1,-0.2396106868982315,-0.31436264514923096,0.03686259686946869
4441,As1Mn1Pd2,-0.24091151356697083,-0.29922568798065186,0.04702005162835121
4442,B12Th1,-0.2489420473575592,-0.2928345203399658,0.020151853561401367
4443,Ru1Si2,-0.2500680387020111,-0.4836026430130005,0.03898579627275467
4444,Rh4Zn22,-0.2482665628194809,-0.23227965831756592,0.015582336112856865
4445,B2Ni2,-0.2395237684249878,-0.1512364149093628,0.0912451520562172
4446,Ni8U4,-0.23939500749111176,-0.20387768745422363,0.024290909990668297
4447,Au2Ge8Rb6,-0.24971796572208405,-0.24588394165039062,0.01383160799741745
4448,Fe6Ge6Hf1,-0.23281745612621307,-0.25928330421447754,0.014737744815647602
4449,Co4In2Tb2,-0.2460019886493683,-0.24426007270812988,0.015332849696278572
4450,Ga1Sm3,-0.23661911487579346,-0.23707616329193115,0.016081927344202995
