Index,composition,target,pred-0,uncertainty
1797,Cr2Te4Ti1,1.5440680980682373,1.5045844316482544,0.02241244725883007
1798,Hf4O16Ti4,1.857332468032837,1.8141733407974243,0.03001217357814312
1799,Na2O4U1,1.4771212339401245,1.4874486923217773,0.0235444288700819
1800,Fe2Se2Tl1,1.3424227237701416,1.1646987199783325,0.0242138858884573
1801,Ag1Pr2Ru1,1.3222192525863647,1.347689151763916,0.01651214249432087
1802,I2Li2,1.0413926839828491,1.0401203632354736,0.06012876331806183
1803,O4Se4Zr4,1.6720978021621704,1.8901642560958862,0.020014185458421707
1804,Al1Fe2Mo1,1.8633228540420532,2.094613552093506,0.01922665163874626
1805,Au2Bi1Sm1,1.0,1.10524582862854,0.02868964523077011
1806,Bi1Cs2F6In1,0.9542425274848938,1.2971625328063965,0.02931818552315235
1807,Mn1Te1,1.1760913133621216,1.399499535560608,0.051405683159828186
1808,O4Ti2,2.0413928031921387,1.7475218772888184,0.16909001767635345
1809,Al4Mg4Si4,1.5051499605178833,1.6978000402450562,0.0230175219476223
1810,Li1Pt1Y2,1.4771212339401245,1.4668314456939697,0.015474576503038406
1811,Mn2Ni2,1.6434526443481445,1.898112177848816,0.037068601697683334
1812,Bi2Cl4Cu2S2,1.2552725076675415,1.231185793876648,0.02989726886153221
1813,Ga1Mn2Ti1,1.8976271152496338,1.8765504360198975,0.010344519279897213
1814,Ag1As1Se2,1.3617278337478638,1.051659345626831,0.031197361648082733
1815,Sb2Te2Th2,1.5051499605178833,1.5273652076721191,0.01717495173215866
1816,Cr2Ge6Nd2,1.785329818725586,1.7503877878189087,0.016332576051354408
1817,Cr1Li2O4V1,1.973127841949463,1.9278645515441895,0.0128049086779356
1818,In2Li1Ru1,1.6020599603652954,1.557068943977356,0.030709976330399513
1819,Bi2Cu2O4,1.3222192525863647,1.4999094009399414,0.0326995924115181
1820,N1Ti3Tl1,1.6720978021621704,1.8910837173461914,0.017986319959163666
1821,Ag16Ca6,1.3222192525863647,1.1494210958480835,0.04118556156754494
1822,Cu1F7Li4,1.1760913133621216,1.3115864992141724,0.04112587124109268
1823,Ag2F4Li2,1.1760913133621216,1.1560910940170288,0.03164377436041832
1824,Br1Li3O1,1.5682017803192139,1.323745846748352,0.048125822097063065
1825,Al2Mg1Si2,1.5185139179229736,1.736417531967163,0.017963524907827377
1826,Ru3Si2Th1,1.9637877941131592,1.9232499599456787,0.011462715454399586
1827,H1Mg1Ni1,1.707570195198059,1.6151584386825562,0.02594636380672455
1828,Ce4Se8,1.3222192525863647,1.4766547679901123,0.008528093807399273
1829,Nb2O4,1.9493900537490845,1.796170711517334,0.09846114367246628
1830,Os1Si2Tc1,1.954242467880249,1.9800726175308228,0.013413667678833008
1831,Se2Ti2,1.7160032987594604,1.4294829368591309,0.08269061148166656
1832,C4H24I12N4Pb4,0.8450980186462402,0.8093803524971008,0.03420165553689003
1833,Ca2Mg6,0.9030900001525879,1.121056318283081,0.09535804390907288
1834,Au2Bi2O4,1.3222192525863647,1.404492735862732,0.04646245762705803
1835,Cl2F2Sn2,1.5682017803192139,1.138534665107727,0.029470035806298256
1836,Fe1O8V3,1.7403626441955566,1.0550459623336792,0.03915371373295784
1837,Co3W1,2.1731863021850586,2.150630474090576,0.024530550464987755
1838,Fe1Sb1Zr1,1.8388490676879883,1.7280160188674927,0.02152925357222557
1839,Ba4Cu6O13Y2,1.6720978021621704,1.7275062799453735,0.009645791724324226
1840,O16Si8,1.770851969718933,1.5164881944656372,0.07036001980304718
1841,Br3Cs1Hg1,1.1760913133621216,0.5429695844650269,0.07583821564912796
1842,Os1Si1,2.113943338394165,2.115966796875,0.0166659913957119
1843,Br4Sc2,1.278753638267517,0.9742138981819153,0.054604604840278625
1844,Cr10Si6,2.1238515377044678,1.9870531558990479,0.022869359701871872
1845,Co2Si1V1,1.875061273574829,1.9775581359863281,0.011104196310043335
1846,Fe16O24,1.892094612121582,1.9145617485046387,0.039685994386672974
1847,Co4In8,1.431363821029663,1.6384106874465942,0.052249643951654434
1848,Fe1Si1W1,2.0606977939605713,2.102491855621338,0.016249751672148705
1849,Ce2Hg1Zn1,1.113943338394165,1.2774686813354492,0.023841552436351776
1850,Cu2Fe1S4Sn1,1.3979400396347046,1.3364078998565674,0.017541591078042984
1851,Ag2Bi2Se4,1.3222192525863647,1.083815336227417,0.02943340875208378
1852,Na1S2Sn1,1.3010300397872925,1.0991706848144531,0.051188237965106964
1853,Mg48Zn48,1.07918119430542,1.1020561456680298,0.04519110545516014
1854,Mn1O3Sr1,1.8260748386383057,1.8609880208969116,0.01706431247293949
1855,Ni1Rh2Se4,1.5051499605178833,1.6144359111785889,0.015414772555232048
1856,Li2Mn2O4,1.724275827407837,1.795351505279541,0.048846472054719925
1857,K1Ni2Se2,1.2552725076675415,1.1917150020599365,0.025207776576280594
1858,In1Mn1Ni2,1.4771212339401245,1.6867512464523315,0.026134010404348373
1859,Cd2Cu4O6,1.3979400396347046,1.6415553092956543,0.012893512845039368
1860,Ir2Nd1Sm1,1.5185139179229736,1.6843864917755127,0.026568295434117317
1861,Bi4Pd4Te4,1.4149733781814575,1.4110453128814697,0.01594594307243824
1862,N8Zr6,2.045322895050049,2.0503931045532227,0.01959473267197609
1863,Co2Se4V1,1.732393741607666,1.662356972694397,0.01888403855264187
1864,S1Sn1,0.6989700198173523,1.0316581726074219,0.03987647220492363
1865,La1Li2O7Ta2,1.8388490676879883,1.7680649757385254,0.011138277128338814
1866,C12Y8,1.7923916578292847,1.8208990097045898,0.024328546598553658
1867,As2Ca4,1.4771212339401245,1.2021124362945557,0.04308673366904259
1868,Al4O6,1.6627578735351562,2.036679744720459,0.060693539679050446
1869,Co1Mn3O8,1.732393741607666,1.6485241651535034,0.039677735418081284
1870,Al6Cu2,1.6901960372924805,1.6302571296691895,0.026876509189605713
1871,N6W2Y2,1.6812412738800049,1.8542959690093994,0.01821521855890751
1872,Ga2Ir1Yb1,1.3979400396347046,1.545040249824524,0.01678205467760563
1873,P1Zr1,1.8808135986328125,1.9094593524932861,0.011688319966197014
1874,Se2Sn2,1.0,1.166749358177185,0.03316580876708031
1875,F4V1,0.9030900001525879,1.177714467048645,0.07192987203598022
1876,Cr1N1,1.83250892162323,2.2861135005950928,0.04175802692770958
1877,Ni4Zr2,1.8633228540420532,1.796878457069397,0.01972077786922455
1878,F3Li3Ni2O2,1.8260748386383057,1.6638059616088867,0.056525010615587234
1879,O3Sn1Sr1,1.9493900537490845,1.8231582641601562,0.015879718586802483
1880,Ca9N6,1.4771212339401245,1.5523476600646973,0.022026531398296356
1881,Mn1Rh2Sb1,1.8129132986068726,1.696374773979187,0.02945871092379093
1882,Be5Fe1,2.0530784130096436,2.07488751411438,0.019404983147978783
1883,O8Se2Zn2,1.3424227237701416,1.4991849660873413,0.028466222807765007
1884,Cu1Sb3Ti2,1.6989699602127075,1.670224666595459,0.01788872852921486
1885,Ag2F6Li1,1.2041200399398804,1.152190923690796,0.027168400585651398
1886,Ce2Ge2Mn2,1.5314788818359375,1.360125184059143,0.030298558995127678
1887,La1O4U1,1.5051499605178833,1.7200006246566772,0.011795922182500362
1888,O12Sc4V4,1.8633228540420532,1.7070469856262207,0.03672561049461365
1889,O6Y4,1.7923916578292847,1.816494107246399,0.009405054152011871
1890,Fe1Li3O4,1.7160032987594604,1.849929928779602,0.01771814562380314
1891,Cu1Ni2Sb1,1.3979400396347046,1.6320637464523315,0.02598290890455246
1892,O18Y12,1.7993406057357788,1.816494107246399,0.009405054152011871
1893,Mg1Ni1,1.6812412738800049,1.5296638011932373,0.06191479414701462
1894,Ga1Li2Sb1,1.4771212339401245,1.442164659500122,0.010780081152915955
1895,Cs1H1,1.0413926839828491,0.8923444747924805,0.03693823516368866
1896,Mn1O4Sb1,1.724275827407837,1.848939061164856,0.05018404498696327
1897,Fe8N4,1.9493900537490845,1.9555742740631104,0.02150018699467182
1898,Se2Si2U2,1.770851969718933,1.6315375566482544,0.0132772047072649
1899,Na1O6W2,2.0413928031921387,2.012906551361084,0.023897117003798485
1900,Ga1La3,1.1760913133621216,1.2432351112365723,0.01832367293536663
1901,Br12Ca2Th2,0.6020600199699402,1.0609996318817139,0.020683445036411285
1902,As2Fe2Mn2,1.5910645723342896,1.8622536659240723,0.029857389628887177
1903,Ga2Ni1S4,1.07918119430542,1.5337579250335693,0.02226053737103939
1904,Bi6Na2,0.9030900001525879,0.9398660063743591,0.04992803931236267
1905,Ac6Yb2,1.1461280584335327,1.1075226068496704,0.023599499836564064
1906,F8Li2V2,1.3617278337478638,1.4422216415405273,0.03576618805527687
1907,O6Sn2Zn2,1.5440680980682373,1.8406271934509277,0.014431486837565899
1908,Al1Li2Rh1,1.5682017803192139,1.445416808128357,0.014454609714448452
1909,K1S2Ti1,1.5440680980682373,1.5496125221252441,0.013478264212608337
1910,Ag1Cd1Sb1,0.778151273727417,1.2227694988250732,0.020727599039673805
1911,Mn1O4Ti1,1.8260748386383057,1.6882225275039673,0.022131703794002533
1912,Ba3O6W1,1.431363821029663,1.6371477842330933,0.03436662256717682
1913,O4Ti3,1.9493900537490845,1.9599125385284424,0.014538024552166462
1914,F1Nd1O1,1.770851969718933,1.7249200344085693,0.010836186818778515
1915,Ce1Ru3Si2,1.9777235984802246,1.9826117753982544,0.010211823508143425
1916,Cr2Ni1S4,1.778151273727417,1.6747748851776123,0.02129872888326645
1917,Al2O8Ta2,2.064457893371582,2.057295799255371,0.014789543114602566
1918,Cu2O8Re2,1.3979400396347046,1.6946219205856323,0.038511887192726135
1919,C2Dy1,1.6434526443481445,1.658416986465454,0.026740662753582
1920,F1O1Sm1,1.785329818725586,1.765393614768982,0.010225842706859112
1921,Al1Li1Mg6,1.1461280584335327,1.2405387163162231,0.018529944121837616
1922,O20Zr10,1.9867717027664185,1.8275268077850342,0.16372281312942505
1923,F3Li3Ni1O1,1.7993406057357788,1.7468990087509155,0.016221273690462112
1924,Al2Mn2Pt2,1.6127839088439941,1.5804860591888428,0.03379679471254349
1925,F8Mg2Sr2,1.4771212339401245,1.3757810592651367,0.02714168280363083
1926,Pd3Sb1,1.2041200399398804,1.5567734241485596,0.02250216342508793
1927,Ba2Fe4S6,1.4471579790115356,1.3826329708099365,0.030678479000926018
1928,F1O1Y1,1.8129132986068726,1.7802824974060059,0.009416593238711357
1929,Li1Mg6Sn1,1.278753638267517,1.2397611141204834,0.020075563341379166
1930,Te2Zr2,1.7558748722076416,1.666451334953308,0.029557395726442337
1931,Li1Mg6Zn1,1.3802112340927124,1.2229924201965332,0.025705618783831596
1932,H2Yb1,1.5314788818359375,1.4327620267868042,0.028924407437443733
1933,Mo1O5V1,1.6627578735351562,1.7430378198623657,0.031801655888557434
1934,Mg1Ru1Y2,1.3222192525863647,1.4475293159484863,0.016935810446739197
1935,Co1Cu2S4Sn1,1.431363821029663,1.48013436794281,0.006795208901166916
1936,Co2Cr2Fe2Ni2,2.017033338546753,1.8785336017608643,0.02576637640595436
1937,Ag1La2Ru1,1.0413926839828491,1.2085374593734741,0.02712206356227398
1938,Mn2S2,1.5910645723342896,1.1916730403900146,0.07052113115787506
1939,Al1Ni4U1,1.8195439577102661,1.8008830547332764,0.011590470559895039
1940,Nb2P2Se2,1.8808135986328125,1.7716691493988037,0.017650600522756577
1941,Na2O4U1,1.5051499605178833,1.4874486923217773,0.0235444288700819
1942,C2Fe1O6,1.07918119430542,1.3473471403121948,0.05901162698864937
1943,Cu2H2,1.5185139179229736,1.4623806476593018,0.04099716618657112
1944,Ag2H3I1O6,1.431363821029663,0.9757941365242004,0.03210178017616272
1945,As2Fe4,1.6434526443481445,1.8913171291351318,0.03821607306599617
1946,N2Nb2O2,1.778151273727417,1.6861255168914795,0.07995861768722534
1947,Bi1Fe1O3,1.3010300397872925,1.7419404983520508,0.05471939221024513
1948,Au2Lu2Sn2,1.6020599603652954,1.6244982481002808,0.016979394480586052
1949,Cu1Mn3O8,1.2304489612579346,1.5437661409378052,0.020376941189169884
1950,Cu1Ir1Pr2,1.3802112340927124,1.397361397743225,0.010845685377717018
1951,Cu2O6V2,1.3617278337478638,1.0755977630615234,0.04700745642185211
1952,Mg1Te1,1.5051499605178833,1.081666350364685,0.04414834454655647
1953,Ce1Ir5,1.8450980186462402,1.9640172719955444,0.014506323263049126
1954,Ce1Li2Pb1,1.3617278337478638,1.3933219909667969,0.015916695818305016
1955,Cu2O8Pr4,1.724275827407837,1.6824555397033691,0.014488846994936466
1956,Al2O8Ti4,1.8633228540420532,1.9804661273956299,0.011218451894819736
1957,Al6Mg2,1.2041200399398804,1.3819864988327026,0.04256926476955414
1958,Cd1K3,0.3010300099849701,0.7980483770370483,0.057033125311136246
1959,Lu2Mg1Tc1,1.4471579790115356,1.4974243640899658,0.020111748948693275
1960,Ga1Li1O2,1.8808135986328125,1.8801133632659912,0.01929299905896187
1961,Ir1Mn1Sb1,1.6020599603652954,1.7194229364395142,0.021949756890535355
1962,Ce2Pb1Zn1,1.2041200399398804,1.2906771898269653,0.023672880604863167
1963,Fe1Te1Zr1,1.8808135986328125,1.8271150588989258,0.027699405327439308
1964,Mo6Sn2,2.004321336746216,1.6995115280151367,0.04855895787477493
1965,Co1Rh2Sn1,1.7558748722076416,1.8401738405227661,0.01661279983818531
1966,Na1Rb3,0.3010300099849701,0.724627673625946,0.03277472034096718
1967,Ag1Ce1,1.4771212339401245,1.2731435298919678,0.02518920972943306
1968,N6W3,1.4149733781814575,1.4045741558074951,0.15483595430850983
1969,Ce4Fe4O12,1.6434526443481445,1.8690121173858643,0.01257428526878357
1970,F4Nb1,1.4471579790115356,1.3124275207519531,0.05395619571208954
1971,Mn1Ni2Si1,1.3010300397872925,1.8823516368865967,0.02303702011704445
1972,C2Y1,1.6020599603652954,1.700852632522583,0.02419721707701683
1973,Cu2Se4Sn1,0.9542425274848938,1.2728885412216187,0.02183832973241806
1974,Al1N1O3Pr2,2.0086002349853516,1.9927256107330322,0.028086066246032715
1975,Pr2Sb2Te2,1.3010300397872925,1.4510133266448975,0.011709236539900303
1976,F2O2Ti2,1.4623980522155762,1.7471474409103394,0.015007760375738144
1977,F1Li1O5V3,1.7993406057357788,1.7858903408050537,0.026757510378956795
1978,Al2C6Ta8,2.1643528938293457,2.159823417663574,0.02086007036268711
1979,Fe2Li2O6Si1,1.5051499605178833,1.6537920236587524,0.02661215513944626
1980,Pt2Si2Sm1,1.5440680980682373,1.6671507358551025,0.0226444024592638
1981,Mn1Ni3O4,1.9395192861557007,1.9181102514266968,0.007537319790571928
1982,F1O5V3,1.7160032987594604,1.7216700315475464,0.03766239434480667
1983,F4Li1V1,1.3222192525863647,1.4422216415405273,0.03576618805527687
1984,Bi1Hf3,1.4471579790115356,1.603180170059204,0.03756733238697052
1985,Cu2O8W2,1.6627578735351562,1.6522912979125977,0.025713898241519928
1986,B2O6Ti2,1.8692317008972168,2.0087711811065674,0.04819098487496376
1987,C4W8,2.2227165699005127,2.2270970344543457,0.020327290520071983
1988,F8Li2V2,1.2041200399398804,1.4422216415405273,0.03576618805527687
1989,F4Fe4O4,1.7403626441955566,1.643975019454956,0.044710129499435425
1990,Nb1Rh1Sb1,1.6127839088439941,1.7439751625061035,0.01811697520315647
1991,F4O4V4,1.732393741607666,1.7745466232299805,0.03722131624817848
1992,Al1Mn1Ti2,1.732393741607666,1.7588138580322266,0.022928377613425255
1993,B1N1,2.572871685028076,1.9741637706756592,0.09936271607875824
1994,Al8O12,1.763427972793579,2.036679744720459,0.060693539679050446
1995,N2Na2Zn2,1.5185139179229736,1.3697608709335327,0.03764764592051506
1996,Fe1O7P2,1.653212547302246,1.4831101894378662,0.05042337626218796
1997,Cr3N1Pd1,2.130333662033081,1.9690638780593872,0.01598021760582924
1998,B6Tm1,1.6812412738800049,1.880281686782837,0.02154640667140484
1999,N1Ru1,1.6434526443481445,2.2372655868530273,0.037338487803936005
2000,Ac1Er3,1.3222192525863647,1.4140952825546265,0.009256995283067226
2001,Cl1K1,0.9030900001525879,0.961374819278717,0.03295215591788292
2002,F3Fe4O5,1.732393741607666,1.7618613243103027,0.021685268729925156
2003,Al67Mg41,1.3617278337478638,1.5508143901824951,0.03905034437775612
2004,F4Fe4O4,1.857332468032837,1.643975019454956,0.044710129499435425
2005,Na1O3,1.1760913133621216,1.0516483783721924,0.09072466194629669
2006,Li1Pd1Yb2,1.1760913133621216,1.2134191989898682,0.042680442333221436
2007,Ge2Mn4,1.5051499605178833,1.8104766607284546,0.046624958515167236
2008,As2Ba4,1.1461280584335327,1.2646231651306152,0.019662927836179733
2009,La1Ni3Rh2,1.724275827407837,1.7337726354599,0.02237868122756481
2010,Co4N4Rb4,1.3424227237701416,1.273400902748108,0.07788888365030289
2011,Cu2In1Mn1,1.5314788818359375,1.573592185974121,0.015440384857356548
2012,Ba1La1Mg1O6Ta1,1.633468508720398,1.8373626470565796,0.01450189109891653
2013,C2Mn2O6,1.6434526443481445,1.6413160562515259,0.0434894934296608
2014,Li1P1Sr1,1.4771212339401245,1.5750216245651245,0.02090081013739109
2015,As2Sr4,1.3802112340927124,1.349928617477417,0.018083492293953896
2016,Ni3O5Zn2,1.9190781116485596,1.8531185388565063,0.014774493873119354
2017,F3Fe4O5,1.778151273727417,1.7618613243103027,0.021685268729925156
2018,Fe3Se4,1.707570195198059,1.4793819189071655,0.04103829711675644
2019,Au2Sn1U1,1.2041200399398804,1.3497344255447388,0.0127485990524292
2020,Li3O6V2,1.732393741607666,1.8145256042480469,0.03301262483000755
2021,Ir4Zr2,2.093421697616577,2.009556770324707,0.01671517640352249
2022,H8Mg4,1.431363821029663,1.5468391180038452,0.01830652542412281
2023,Rh5Tb1,1.8633228540420532,1.8666390180587769,0.008422964252531528
2024,Mn3O2Sb2Sr2,1.5185139179229736,1.50324285030365,0.026013266295194626
2025,Co3Li1O4,1.857332468032837,1.6412067413330078,0.031434837728738785
2026,Co2Na4O6,1.2304489612579346,1.2948156595230103,0.027983546257019043
2027,Cu2O2S2Sr2Zn1,1.6020599603652954,1.5773142576217651,0.016171958297491074
2028,Ca3In1,1.113943338394165,0.9772443175315857,0.0381978340446949
2029,F1Nb3O7,1.851258397102356,1.8656895160675049,0.016306687146425247
2030,Al6O12Y2,1.5440680980682373,2.0046865940093994,0.016948333010077477
2031,B1In1Sc3,1.732393741607666,1.9035035371780396,0.008646633476018906
2032,C4Cr4V2,2.075546979904175,2.178248882293701,0.02155018039047718
2033,Cr1La1O3,1.991226077079773,1.9625165462493896,0.015157055109739304
2034,B4Li4,1.5185139179229736,1.6730347871780396,0.048912979662418365
2035,Cd1Hg2Ti1,1.4471579790115356,1.4888591766357422,0.022811010479927063
2036,Pa3Zn1,1.4623980522155762,1.6400219202041626,0.017293820157647133
2037,F6Li3V1,1.5185139179229736,1.1836529970169067,0.06487688422203064
2038,La2Mg1O4,1.875061273574829,1.7522900104522705,0.023483945056796074
2039,Cu2Na2O4,1.3010300397872925,1.429160237312317,0.1908167153596878
2040,Ni2Pb2,1.5682017803192139,1.320197582244873,0.051975417882204056
2041,Fe3Li4O8,1.7481880187988281,1.605223536491394,0.04429437592625618
2042,Al3Yb1,1.732393741607666,1.6189005374908447,0.015003618784248829
2043,Bi1O4Sn1,1.5051499605178833,1.6753240823745728,0.037386395037174225
2044,F6Fe1Li3,1.5051499605178833,1.2540045976638794,0.027923190966248512
2045,Na1O3Ti1,1.778151273727417,1.8012531995773315,0.050903186202049255
2046,K1O3Ti1,1.3802112340927124,1.8694472312927246,0.04184809327125549
2047,Au1Ho2Os1,1.6232492923736572,1.5420353412628174,0.007482529617846012
2048,Nd1Ru3Si2,1.8388490676879883,1.9670661687850952,0.009659111499786377
2049,Nb1S1,1.9822711944580078,1.9833323955535889,0.021150950342416763
2050,Au6Ni2,1.3424227237701416,1.3189284801483154,0.022284233942627907
2051,Ag1In2Se4,0.9542425274848938,1.0401251316070557,0.02627221867442131
2052,F3Na1V1,1.431363821029663,1.4565210342407227,0.03021078184247017
2053,Na4O14Si6,1.8260748386383057,1.434970498085022,0.03333093971014023
2054,In1Os1Tm2,1.4913617372512817,1.5555057525634766,0.011097085662186146
2055,F2Fe2Li4O4,1.785329818725586,1.7947990894317627,0.017140008509159088
2056,Co2Te2,1.707570195198059,1.3795859813690186,0.057253193110227585
2057,O5Rb2Zr2,1.5910645723342896,1.479710578918457,0.07045638561248779
2058,Co2O6Zr2,1.6901960372924805,1.824759602546692,0.029365766793489456
2059,Hf4Sn4,1.2041200399398804,1.8207677602767944,0.01953650638461113
2060,Ag1I1,1.0413926839828491,0.7586814761161804,0.04611769691109657
2061,F2O6V4,1.903090000152588,1.8316552639007568,0.054574958980083466
2062,Fe3Sn1,1.770851969718933,1.7189680337905884,0.02492351271212101
2063,N4O2Zr4,1.8388490676879883,1.9367820024490356,0.02018347568809986
2064,B1Pd3Y1,1.1461280584335327,1.758302092552185,0.017384734004735947
2065,Co1O7P2,1.633468508720398,1.3467261791229248,0.08346963673830032
2066,Sb1Th1,1.4913617372512817,1.4550126791000366,0.013673090375959873
2067,Te2Ti2,1.724275827407837,1.5034692287445068,0.05624246597290039
2068,Bi1K1O3,1.8129132986068726,1.3645232915878296,0.07569558173418045
2069,Mn2O2Sb2Sm2,1.4913617372512817,1.5569229125976562,0.039257247000932693
2070,Ag1Nb1O3,1.8976271152496338,1.6517866849899292,0.042830534279346466
2071,Co4Cs4N4,1.1760913133621216,0.9385390281677246,0.04724752530455589
2072,F2Fe2O2,1.7923916578292847,1.6439749002456665,0.04471013322472572
2073,Cs2F6Li1N1,1.5185139179229736,1.3895080089569092,0.0284622460603714
2074,Fe3Pd1,1.3617278337478638,1.7820959091186523,0.01794430986046791
2075,B2Mn1,2.2355284690856934,2.326664924621582,0.02999863028526306
2076,Cu4O6Zn2,1.5314788818359375,1.6380053758621216,0.016065925359725952
2077,O1Ti1,2.2329962253570557,2.00567889213562,0.20896053314208984
2078,K2Mn2O4,1.3979400396347046,1.6227554082870483,0.025139836594462395
2079,Ni2Sb1Ti1,1.5185139179229736,1.6429640054702759,0.03252264857292175
2080,Cu2Mn1Sn1,1.5314788818359375,1.5860612392425537,0.017291510477662086
2081,Ag1Mn3N1,1.892094612121582,1.786218523979187,0.06192692369222641
2082,Br2La2,0.6020600199699402,1.4688200950622559,0.019367696717381477
2083,Nb2O8V2,1.5185139179229736,1.8234598636627197,0.033703453838825226
2084,Co2F4Li2O2,1.6627578735351562,1.6765971183776855,0.018556825816631317
2085,Fe1Re1,2.187520742416382,2.1524386405944824,0.024318045005202293
2086,O3Os1Sr1,1.7993406057357788,1.8939156532287598,0.019888319075107574
2087,Fe1La1O3,1.9684829711914062,1.926024079322815,0.02691332809627056
2088,Al2O6Y2,1.8692317008972168,2.028275489807129,0.01687740907073021
2089,B1Tc1,2.2528529167175293,2.225081443786621,0.01847655512392521
2090,Al2C2Sc4,1.7403626441955566,1.7069480419158936,0.020453380420804024
2091,Ag1Mg2Sm1,1.1461280584335327,1.1934651136398315,0.025633586570620537
2092,O2Sc1Tl1,1.5440680980682373,1.6900039911270142,0.020356040447950363
2093,Ag1Zr3,1.1461280584335327,1.575603723526001,0.034019794315099716
2094,Ag3Ge1,1.07918119430542,1.3109426498413086,0.031938400119543076
2095,Al1Mg1,1.4149733781814575,1.5075128078460693,0.022640621289610863
2096,Cu1O6Ta2,1.8976271152496338,1.7905857563018799,0.034201543778181076
2097,Cd1Rb3,1.0,0.7596620321273804,0.0357130691409111
2098,Bi1Cu1Li2O4,1.732393741607666,1.5681259632110596,0.01760675013065338
2099,Ag1Bi1S2,1.2552725076675415,1.1798549890518188,0.03093332052230835
2100,O6Re2,2.02530574798584,2.1045150756835938,0.015392491593956947
2101,O2Pb1,1.556302547454834,1.6417644023895264,0.033950626850128174
2102,Al1Fe2,1.6434526443481445,1.800190806388855,0.037130121141672134
2103,Al3Ni2U1,1.9493900537490845,1.8403282165527344,0.013705946505069733
2104,N8Rh4,2.0827853679656982,2.070411205291748,0.02053770236670971
2105,Sn1Ti3,1.7403626441955566,1.6041100025177002,0.039719145745038986
2106,H2Mg1,1.113943338394165,1.5468391180038452,0.01830652542412281
2107,Cu2Fe2S4,1.2552725076675415,1.2688499689102173,0.02687857858836651
2108,Ce1Mg1,1.3222192525863647,1.4827677011489868,0.02212204784154892
2109,Cu1Li1O2,1.4913617372512817,1.5200598239898682,0.16611479222774506
2110,As1Tl1,1.2552725076675415,1.1745069026947021,0.05102071538567543
2111,Li1Mg6Si1,1.2552725076675415,1.2332319021224976,0.018509525805711746
2112,Cr1O3Pr1,2.037426471710205,1.8956689834594727,0.01552224438637495
2113,Cs2Ga1H6Tl1,1.3979400396347046,1.241154432296753,0.029299624264240265
2114,Pt3Sb1,1.3010300397872925,1.5174081325531006,0.049499332904815674
2115,Ca1Mn1O3,1.9867717027664185,1.8831989765167236,0.016513828188180923
2116,K3Sr1,0.3010300099849701,0.7102051973342896,0.041811343282461166
2117,Mg7Ti1,1.3010300397872925,1.2058123350143433,0.041507475078105927
2118,Al1Ti3,1.5051499605178833,1.7802956104278564,0.02596256509423256
2119,C4Fe12,1.8388490676879883,1.9393904209136963,0.01977689005434513
2120,Dy1La1Ru2,1.5185139179229736,1.614071011543274,0.03411434590816498
2121,Ba1Na1Sb1,1.0413926839828491,1.2467315196990967,0.014258453622460365
2122,Be12Pt1,1.8808135986328125,2.10750675201416,0.029933514073491096
2123,Au1Ti3,1.0413926839828491,1.845292329788208,0.02345828153192997
2124,Mn1Ni1O2,1.8692317008972168,1.8619892597198486,0.014493899419903755
2125,K1O3Pt1,1.5910645723342896,1.8497564792633057,0.012700282968580723
2126,O42W14,1.6901960372924805,1.9346147775650024,0.07616563886404037
2127,Ge3Pr1,1.3424227237701416,1.324364423751831,0.06286773830652237
2128,B2Sm1,2.037426471710205,2.1570053100585938,0.034981902688741684
2129,Mg6Sn1Zr1,1.1461280584335327,1.2165080308914185,0.01950707659125328
2130,Mn1O3Pb1,1.8195439577102661,1.8331873416900635,0.012583126313984394
2131,As1Ca3Sb1,1.3979400396347046,1.6018195152282715,0.021329589188098907
2132,Ga1Ti3,1.431363821029663,1.776265025138855,0.018317408859729767
2133,Ni1Sn1U1,1.707570195198059,1.602441430091858,0.018853209912776947
2134,Ba1O4S1,1.278753638267517,1.347426176071167,0.01780431717634201
2135,Li1P1Zn1,1.5314788818359375,1.7105152606964111,0.014464410953223705
2136,I6K2Tm2,0.9030900001525879,1.2019238471984863,0.036989904940128326
2137,Co1Mn2Sb1,1.892094612121582,1.9008334875106812,0.01387972105294466
2138,Ca1Mg3O4,2.0,1.785584568977356,0.02906637266278267
2139,Bi1Mg6Y1,1.0,1.2260384559631348,0.01357954554259777
2140,B13N2,2.2068259716033936,2.2457327842712402,0.030625151470303535
2141,Ga1Mg6Si1,1.07918119430542,1.1730499267578125,0.020105885341763496
2142,C3Ta4,2.113943338394165,2.1693129539489746,0.023109054192900658
2143,Na5Ni1O2S1,1.3010300397872925,1.3163914680480957,0.020315857604146004
2144,Co2Cr1Sb1,1.903090000152588,1.8813350200653076,0.010355442762374878
2145,Cr2Sb4,1.5185139179229736,1.4948793649673462,0.027536021545529366
2146,As1Co1Mn2,1.8808135986328125,1.9465844631195068,0.01322492491453886
2147,Li2Mn2O8,1.3617278337478638,1.7004680633544922,0.018677912652492523
2148,Ag1Ti3,1.3979400396347046,1.5811173915863037,0.03670249506831169
2149,Cu1Mg6Na1,1.1760913133621216,1.0448598861694336,0.03269799053668976
2150,Cr1Nd1O3,2.037426471710205,1.8828600645065308,0.014159389771521091
2151,C1W2,2.204119920730591,2.2270970344543457,0.020327305421233177
2152,Tc2Tm1W1,1.892094612121582,1.8726717233657837,0.017974145710468292
2153,Nd6Zr2,1.3010300397872925,1.3446805477142334,0.018750358372926712
