Index,composition,target,pred-0,uncertainty
1801,Fe3Pt1,1.6020599603652954,1.6696821451187134,0.05737592279911041
1802,Fe3O7P1,1.6812412738800049,1.6845120191574097,0.07079041749238968
1803,F4O4V4,1.7403626441955566,1.7688045501708984,0.05071595311164856
1804,I1Li1,1.113943338394165,0.8800033330917358,0.08036762475967407
1805,Na2Ni4O6,1.8195439577102661,1.6896319389343262,0.03854875639081001
1806,Co1O8V3,1.0413926839828491,1.7367618083953857,0.07738339900970459
1807,Fe4O8Si2,1.857332468032837,1.726710319519043,0.052509211003780365
1808,Co4Se8,1.1461280584335327,1.7693655490875244,0.040052492171525955
1809,Er1O2S3U2,1.653212547302246,1.6258230209350586,0.022757118567824364
1810,B2Ta4,2.250420093536377,2.230163097381592,0.05155491456389427
1811,S4Sc2U2,1.5682017803192139,1.5946323871612549,0.016027063131332397
1812,C4Mn20Si4,2.0569047927856445,1.8730273246765137,0.042010582983493805
1813,Ga2In2Te4,1.113943338394165,1.1718430519104004,0.045936889946460724
1814,O6Sc4,1.9084850549697876,1.8786253929138184,0.023874742910265923
1815,Mo2O6,1.3979400396347046,1.3875974416732788,0.14317461848258972
1816,Mo1O8V2,1.5185139179229736,1.2567188739776611,0.16780246794223785
1817,Be2Li2Sb2,1.6720978021621704,1.598763346672058,0.10538745671510696
1818,F1O7Sb3,2.029383659362793,1.5619338750839233,0.12378453463315964
1819,Er2Se4,1.4771212339401245,1.449410080909729,0.026224225759506226
1820,Ce8O28Y8,1.7993406057357788,1.7689311504364014,0.04818405583500862
1821,Cr2Ge6Pr2,1.785329818725586,1.7607958316802979,0.026210680603981018
1822,Hf2O8Zr2,1.9822711944580078,1.9224109649658203,0.044914718717336655
1823,Na2Ni1O2,1.0,1.3378198146820068,0.03147367760539055
1824,Cl1K1O4,0.9030900001525879,0.893531084060669,0.051551613956689835
1825,Fe2Sb2,1.732393741607666,1.7130751609802246,0.059711430221796036
1826,O3Pb1Ti1,1.9590413570404053,1.559941291809082,0.14367617666721344
1827,H8Mg4,1.5051499605178833,1.289900541305542,0.17382381856441498
1828,Rh3Si2Y1,1.9956351518630981,1.9892138242721558,0.023455478250980377
1829,Co2Cs4S4,0.9030900001525879,0.9204213619232178,0.05556818097829819
1830,Ge2O6Ti2,1.2304489612579346,1.6964422464370728,0.07400579005479813
1831,Ag2Br2,0.9542425274848938,0.7940500974655151,0.11858335137367249
1832,Sn3Y1,1.1461280584335327,1.5137851238250732,0.10297220200300217
1833,Cr4O12Re2,2.0211892127990723,1.9474339485168457,0.08049167692661285
1834,Co1Zn3,1.5051499605178833,1.674988031387329,0.05977697670459747
1835,Ga1Mg7,0.9542425274848938,1.0466632843017578,0.06397278606891632
1836,Li2Ni2P2,1.5185139179229736,1.6564403772354126,0.08037020266056061
1837,Ag2Ca1Ce1,1.3010300397872925,1.3248670101165771,0.03748779371380806
1838,O8W2Zn2,1.3617278337478638,1.7988367080688477,0.10290210694074631
1839,Ho2Li1Pt1,1.5051499605178833,1.4326016902923584,0.0187536608427763
1840,Ba2Co1O6Re1,1.653212547302246,1.8428277969360352,0.04982474446296692
1841,Ge4Pr2,1.113943338394165,1.3519407510757446,0.047328077256679535
1842,Nb24Si8,1.8692317008972168,1.8712550401687622,0.07676062732934952
1843,Lu1Th3,1.556302547454834,1.5332467555999756,0.033336564898490906
1844,C1Ge1Mn3,2.0827853679656982,2.002164840698242,0.03813256323337555
1845,C4H8,1.0,1.1466654539108276,0.1604778915643692
1846,Mg1Sm5,1.278753638267517,1.2197396755218506,0.03324180096387863
1847,Cu2Mg2O4,1.8129132986068726,1.7935112714767456,0.03623621165752411
1848,F4O4Ti4,1.7558748722076416,1.7319526672363281,0.12646034359931946
1849,Cl4Pt2,0.6020600199699402,0.6797019839286804,0.09186980873346329
1850,Li2Si4Y4,1.6627578735351562,1.7164286375045776,0.023156072944402695
1851,Mn10Si6,1.6627578735351562,1.9831737279891968,0.04848206415772438
1852,K4O12Sb4,1.8633228540420532,1.9018244743347168,0.1431654542684555
1853,Cr1Fe3,1.973127841949463,1.9431084394454956,0.07660478353500366
1854,Cl4I4Pb4,0.6020600199699402,0.7410802245140076,0.08375193923711777
1855,Cu1Pr2Ru1,1.3979400396347046,1.3644483089447021,0.03628402575850487
1856,Pt48Si20,1.57978355884552,1.7844403982162476,0.07697862386703491
1857,Hf1Ni2Sn1,1.6127839088439941,1.5917500257492065,0.11427406966686249
1858,Er1Rh3Si2,2.0,1.9909747838974,0.02203066274523735
1859,Co1K3N6O12,1.0413926839828491,1.1076370477676392,0.05984659120440483
1860,F1O7W3,1.9956351518630981,1.9248634576797485,0.04293854907155037
1861,Co6Fe12O24,1.7923916578292847,1.65093994140625,0.051249049603939056
1862,Re1Sc1Tc2,2.037426471710205,1.8784923553466797,0.03341634199023247
1863,Ag1O2Rb1,1.2552725076675415,1.141615390777588,0.1061275452375412
1864,Ho2Te4,1.3979400396347046,1.4071153402328491,0.017646687105298042
1865,S2Ti2,1.944482684135437,1.9155800342559814,0.05504905432462692
1866,Be2O4Zn2,1.9190781116485596,1.812955379486084,0.040625981986522675
1867,Nb1O4V1,1.724275827407837,1.8697824478149414,0.12512269616127014
1868,Mg1Yb3,0.9030900001525879,0.844934344291687,0.2955101728439331
1869,C2H10N2O4,0.6989700198173523,1.136173963546753,0.1101168841123581
1870,O9Rb3Ta3,1.7481880187988281,1.3878531455993652,0.15870289504528046
1871,Ag1Ir1Nd2,1.3222192525863647,1.3725905418395996,0.020924167707562447
1872,C1Eu1Rh3,1.763427972793579,1.8614346981048584,0.027911819517612457
1873,Ba2Co1F6,1.4149733781814575,1.379560112953186,0.024175511673092842
1874,Cd1Mg6Zn1,1.3010300397872925,1.1607130765914917,0.08666305989027023
1875,Pb1Sn1,1.0,1.324124813079834,0.061512596905231476
1876,Al8C4Mo12,1.913813829421997,2.1226210594177246,0.049247756600379944
1877,Li5S1Sb1,1.4471579790115356,1.3289766311645508,0.08619368076324463
1878,Ga1Li1Mg6,1.278753638267517,1.216930866241455,0.0510195754468441
1879,Cd1Ho2Os1,1.5051499605178833,1.5801512002944946,0.016770608723163605
1880,C4Fe12,1.9084850549697876,1.885087490081787,0.06220434978604317
1881,Ba3O1Si1,1.4149733781814575,1.3407928943634033,0.06410013139247894
1882,Al4Nd1,1.2304489612579346,1.5266581773757935,0.055422332137823105
1883,O2Se2Zr2,1.875061273574829,1.683974027633667,0.039539601653814316
1884,Ni5O6,1.7993406057357788,1.8762097358703613,0.03248237818479538
1885,Li1S2Sb1,1.5185139179229736,1.4044181108474731,0.05221657454967499
1886,Ni1O4Te1,1.4149733781814575,1.4425503015518188,0.07243967056274414
1887,Cu1Sb3Zr2,1.653212547302246,1.6810084581375122,0.025677653029561043
1888,Ga1Li1Si1,1.6627578735351562,1.699918270111084,0.04967274144291878
1889,Nb1Ni2Sn1,1.4771212339401245,1.683621883392334,0.08997628837823868
1890,As2Cu2,1.4149733781814575,1.5290803909301758,0.04015586897730827
1891,Li2O4Ti2,1.6020599603652954,1.989863395690918,0.05524656921625137
1892,Na1O3W1,1.8864907026290894,2.009579658508301,0.05620722100138664
1893,Na1O3Ti2,1.8808135986328125,1.7377936840057373,0.0486423522233963
1894,In2P6,1.3617278337478638,1.4050856828689575,0.10111246258020401
1895,Er1Pt5,1.857332468032837,1.8531179428100586,0.011065896600484848
1896,Pd3Te1,1.3222192525863647,1.5676757097244263,0.04323217272758484
1897,Ac6Nd2,1.1461280584335327,1.193182349205017,0.03321833536028862
1898,Cs1Cu4S3,1.3424227237701416,1.222330927848816,0.0426168218255043
1899,C2Fe6,1.9590413570404053,1.885087490081787,0.06220434978604317
1900,B30H30Li6,0.9542425274848938,1.929918885231018,0.06140407919883728
1901,F7Li3V1,0.8450980186462402,1.4254258871078491,0.05442028492689133
1902,H2O4Sc2,1.724275827407837,1.6634653806686401,0.029978126287460327
1903,B1Be2,1.973127841949463,2.2252957820892334,0.06836220622062683
1904,F2Fe2O2,1.7481880187988281,1.6431573629379272,0.06159107759594917
1905,C2Ce1,1.5314788818359375,1.5323150157928467,0.049266744405031204
1906,Mn1O8V3,1.7403626441955566,1.3157981634140015,0.14246784150600433
1907,Co1O8Re2,0.9542425274848938,1.1908961534500122,0.125833660364151
1908,Co2S2Tl1,1.3802112340927124,1.4082995653152466,0.04291184991598129
1909,F7Li3Mn1,1.07918119430542,1.4207696914672852,0.06112665683031082
1910,Li8S4,1.4149733781814575,1.5225163698196411,0.033603016287088394
1911,Sb4Ti12,1.7481880187988281,1.4058837890625,0.15402568876743317
1912,Mg1Rh5,1.929418921470642,1.8501802682876587,0.025636881589889526
1913,Ir1Nd2Zn1,1.431363821029663,1.4268622398376465,0.01596776582300663
1914,K4O10S4,1.0,0.9903085231781006,0.0864841416478157
1915,Ba2O8W2,1.7160032987594604,1.3508691787719727,0.05044161155819893
1916,F6Fe4O2,1.6127839088439941,1.627205491065979,0.056285642087459564
1917,Al1Li1Mg6,1.2552725076675415,1.1915724277496338,0.05400679260492325
1918,Cu2La4O8,1.724275827407837,1.7568753957748413,0.0401134230196476
1919,C2Na2Pt1,1.3802112340927124,1.3705053329467773,0.023212866857647896
1920,Cu1Na2O2,1.3802112340927124,1.357330322265625,0.043007057160139084
1921,N8W4,1.4149733781814575,1.7547953128814697,0.2958713471889496
1922,Mg6Sr1Y1,1.2552725076675415,1.187849998474121,0.04690036550164223
1923,C1Co3Sn1,1.8808135986328125,2.019465684890747,0.020013581961393356
1924,La2O4Pd1,1.57978355884552,1.7550560235977173,0.03267108276486397
1925,Nb1O4Ti1,1.4913617372512817,1.7786091566085815,0.10943901538848877
1926,O12Ti4Y4,1.875061273574829,1.7694566249847412,0.08589012175798416
1927,Ce1O2Sm1,1.903090000152588,1.6311858892440796,0.043485213071107864
1928,Fe1Se4Ti2,1.6127839088439941,1.5738873481750488,0.02804429829120636
1929,Co2O8V2,1.6812412738800049,1.8185031414031982,0.10487210005521774
1930,Ir1Pr2Zn1,1.3424227237701416,1.3706529140472412,0.024680299684405327
1931,Co18Nb6,1.944482684135437,2.074591875076294,0.03443099930882454
1932,Ag2O6Sc2,1.6720978021621704,1.7019529342651367,0.03245391696691513
1933,F2Nb2O4,1.7558748722076416,1.903293490409851,0.037799686193466187
1934,Ru4Si4Ti4,1.8864907026290894,1.9986730813980103,0.038839198648929596
1935,Cd2Sm6,1.3010300397872925,1.200577974319458,0.036175619810819626
1936,C1Mn1N2,1.5185139179229736,1.7819393873214722,0.10792281478643417
1937,Mn2O2,1.4771212339401245,1.6216304302215576,0.12992951273918152
1938,As2Mn3O2Sr2,1.6127839088439941,1.5624622106552124,0.025065893307328224
1939,Cr1Fe3,1.944482684135437,1.9431084394454956,0.07660478353500366
1940,Co3Mn1,2.0086002349853516,2.0016379356384277,0.046690914779901505
1941,Cu2Fe4O8,1.6720978021621704,1.5183049440383911,0.06495550274848938
1942,Bi4O12Rh4,1.7558748722076416,1.5823012590408325,0.0861896276473999
1943,O24Y16,1.8129132986068726,1.7796177864074707,0.04100893810391426
1944,F2O1V1,1.3424227237701416,1.6321046352386475,0.08293353021144867
1945,Ag1Ni1Se2,1.278753638267517,1.259756326675415,0.04912811517715454
1946,Cu3Na1O4,1.2552725076675415,1.5341002941131592,0.03518122062087059
1947,In1Yb3,1.1461280584335327,0.8228417634963989,0.22148802876472473
1948,Fe2H2O4,1.4623980522155762,1.8855469226837158,0.07187631726264954
1949,Ga2Yb1,1.5440680980682373,1.6678134202957153,0.025483032688498497
1950,F4Fe4O4,1.732393741607666,1.6431573629379272,0.06159107759594917
1951,Ca1O3Ti1,2.017033338546753,1.842172622680664,0.0753699541091919
1952,Cd4O8,1.556302547454834,1.6262083053588867,0.06413806229829788
1953,Mn1Rh1Sb1,1.4771212339401245,1.5128620862960815,0.039947692304849625
1954,Au1Li1Tm2,1.556302547454834,1.4509055614471436,0.016724642366170883
1955,Fe2Na2O6,1.5440680980682373,1.841330647468567,0.06396140903234482
1956,Co1Mn1O4,1.913813829421997,1.6514885425567627,0.0875212773680687
1957,Co2Cr2Ge2,1.851258397102356,1.9426828622817993,0.02629055641591549
1958,Cr2O8V2,1.8692317008972168,1.9634069204330444,0.12282311171293259
1959,Ca2Zn6,1.113943338394165,1.4316517114639282,0.0566827617585659
1960,Ir2Li1Np1,1.4913617372512817,1.6856518983840942,0.11511460691690445
1961,As1Zr1,1.770851969718933,1.812265396118164,0.015377573668956757
1962,Co2Sn1V1,1.8450980186462402,1.9105417728424072,0.027791544795036316
1963,Li3Nb1O4,1.9590413570404053,1.9021098613739014,0.04841052368283272
1964,C2Mn1O6,1.2041200399398804,1.0309844017028809,0.08681856095790863
1965,Mg6Sr1Y1,1.2304489612579346,1.187849998474121,0.04690036550164223
1966,Al1O4Ta1,2.0827853679656982,2.0613584518432617,0.058129485696554184
1967,Li1Lu1O2,1.707570195198059,1.6159480810165405,0.07220068573951721
1968,B2Gd1,2.1003706455230713,2.123668909072876,0.03898560255765915
1969,Na4O6V2,1.778151273727417,1.6029309034347534,0.07507949322462082
1970,C1Fe3Sn1,1.770851969718933,1.9657983779907227,0.030197929590940475
1971,O2Zr1,2.0128371715545654,1.7945201396942139,0.08370330184698105
1972,B2Cr1,2.262451171875,2.366020679473877,0.058876246213912964
1973,F4Li1V1,1.5051499605178833,1.3822438716888428,0.04410649836063385
1974,Ba1Cu1O2,1.732393741607666,1.4092051982879639,0.08300947397947311
1975,Ba2O5Pd2,1.5910645723342896,1.5912586450576782,0.024804504588246346
1976,F8Li2V2,1.0413926839828491,1.3822438716888428,0.04410649836063385
1977,Rh1Zr1,1.2552725076675415,1.6480082273483276,0.08281426876783371
1978,Cr6Ru2,1.9822711944580078,2.0004754066467285,0.0347805880010128
1979,Fe2O8V2,1.851258397102356,1.6581624746322632,0.1274748593568802
1980,Li3S4Sb1,0.778151273727417,1.1236679553985596,0.161460280418396
1981,As4Si3,1.5910645723342896,1.7294139862060547,0.05865202099084854
1982,Fe2Ni1Se4,1.4913617372512817,1.5239909887313843,0.04969681426882744
1983,Al2B2Ru3,2.0128371715545654,2.153285503387451,0.0427907332777977
1984,Au1Ge1Ho1,1.4913617372512817,1.6473671197891235,0.023214196786284447
1985,Cu1Li1O2,1.8129132986068726,1.494340181350708,0.11882241815328598
1986,Cu1Li1S2,1.2304489612579346,1.3537405729293823,0.09568890929222107
1987,O8Te1Ti3,1.113943338394165,1.6873054504394531,0.0850619524717331
1988,Nb2S2,1.9867717027664185,2.0257010459899902,0.06418158859014511
1989,Li2O4Zn2,1.707570195198059,1.709526538848877,0.04503543674945831
1990,Bi1Ni1Zr1,1.57978355884552,1.744457483291626,0.01936807855963707
1991,Cd1Ce1,1.07918119430542,1.3020482063293457,0.03316858410835266
1992,B2Lu1Os3,2.113943338394165,2.068289279937744,0.02234211005270481
1993,Fe4Ge2,1.556302547454834,1.6919853687286377,0.06836619973182678
1994,Ge2W1,2.136720657348633,1.9474278688430786,0.04942420870065689
1995,Mn1Nb1O4,1.6901960372924805,1.729712963104248,0.09020546823740005
1996,Ag3Na1,1.2041200399398804,1.0389692783355713,0.2874341309070587
1997,Mg7Na1,1.07918119430542,1.0120818614959717,0.08336090296506882
1998,Ni2O8P2,1.57978355884552,1.715131402015686,0.1125684455037117
1999,Al1H6In1Rb2,1.3617278337478638,1.394698143005371,0.10336258262395859
2000,C6Fe14,1.9637877941131592,1.943893313407898,0.03344513848423958
2001,Cu2O8P2,1.6127839088439941,1.493966817855835,0.07426860928535461
2002,C1Cr1,2.387389898300171,2.320789098739624,0.054775722324848175
2003,F4O2Ti2,1.851258397102356,1.6192667484283447,0.14856275916099548
2004,Cd2In4O8,1.6127839088439941,1.712524652481079,0.03628106787800789
2005,Ge1Mn1Pd2,1.2552725076675415,1.465699315071106,0.07444120198488235
2006,Nd2Sb2Te2,1.3802112340927124,1.443263292312622,0.02584690786898136
2007,La1Pt3,1.6434526443481445,1.7189339399337769,0.02962145209312439
2008,Fe2Mn2O8,1.7558748722076416,1.6362892389297485,0.09852056950330734
2009,O14Y4Zr4,1.9344984292984009,1.8365452289581299,0.04033548757433891
2010,As2Ca1Mn2,1.5314788818359375,1.5474050045013428,0.02713046781718731
2011,As1B1,2.093421697616577,2.1360719203948975,0.07400915771722794
2012,Ni3Pb2Se2,1.3424227237701416,1.395464301109314,0.05109898000955582
2013,Cr2Si2Th1,1.6020599603652954,1.9486719369888306,0.02285182662308216
2014,Ac3Sr1,1.113943338394165,1.1083643436431885,0.05590261518955231
2015,O7V2Y2,1.57978355884552,1.728983759880066,0.08129841834306717
2016,Cl2Mg1,0.4771212637424469,0.7969571948051453,0.11659232527017593
2017,H2O2Zn1,1.431363821029663,1.4640697240829468,0.04688984528183937
2018,Ca6Ge2O1,1.6020599603652954,1.5445226430892944,0.0416707769036293
2019,Cs1F3Tl1,1.2304489612579346,1.4194446802139282,0.1583101749420166
2020,N1Ni3Sn1,1.6627578735351562,1.8496171236038208,0.016475165262818336
2021,F4Li2Mn2O2,1.6812412738800049,1.6160343885421753,0.040349751710891724
2022,Fe4O4,1.5051499605178833,1.5697482824325562,0.13101671636104584
2023,Bi1Mg6Zn1,1.0413926839828491,0.9584157466888428,0.0859110951423645
2024,N2Na2Ru2,1.5440680980682373,1.427830696105957,0.08514595031738281
2025,La1Ru3Si2,1.8450980186462402,1.8975695371627808,0.02951371669769287
2026,Ir2Sb2,1.770851969718933,1.6669574975967407,0.06672656536102295
2027,Bi4O8Pd2,1.3979400396347046,1.565645694732666,0.03468779847025871
2028,C2H2K2O4,0.9542425274848938,0.8445084691047668,0.07081624120473862
2029,As4Cu2,1.3617278337478638,1.6244980096817017,0.03709157928824425
2030,Cr1Fe2Se4,1.556302547454834,1.6103676557540894,0.04184062406420708
2031,Cd1Cu1Mg6,1.4623980522155762,1.3801205158233643,0.050752464681863785
2032,C1V1,2.3096301555633545,2.302830934524536,0.03437565639615059
2033,Be1Ni3,1.892094612121582,1.8855856657028198,0.054065342992544174
2034,Cr2Sb4,1.5051499605178833,1.5857977867126465,0.05056433007121086
2035,Fe2O4Rb2,1.2041200399398804,1.100243091583252,0.09788597375154495
2036,Pu1Te1,1.57978355884552,1.4324951171875,0.03162606060504913
2037,Ba1Ge2Mn2,1.4913617372512817,1.6061865091323853,0.037203457206487656
2038,As2B2,2.1003706455230713,2.1360719203948975,0.07400915771722794
2039,Sb1Sc3,1.6127839088439941,1.5650488138198853,0.026403669267892838
2040,Mg4O4,1.6812412738800049,1.683829426765442,0.1526765525341034
2041,Al3Pd2U1,1.707570195198059,1.8017715215682983,0.023775210604071617
2042,O12P8,0.3010300099849701,1.7083262205123901,0.08237864077091217
2043,As4Cu4Zn4,1.3617278337478638,1.6471107006072998,0.022573018446564674
2044,F4Li2V1,1.3222192525863647,1.3495433330535889,0.1285933554172516
2045,F6Li2V2,0.9030900001525879,1.3871028423309326,0.11933569610118866
2046,As2Mn2Sr1,1.4913617372512817,1.4962809085845947,0.02244015783071518
2047,B2Fe2O6,1.6434526443481445,1.878042459487915,0.05621345713734627
2048,B4Fe2W4,2.2430379390716553,2.2308006286621094,0.03601044416427612
2049,Li4Pr2Sb4,1.3424227237701416,1.319284439086914,0.03549163043498993
2050,Ag1Mg2Nd1,1.1461280584335327,1.262384057044983,0.09200507402420044
2051,Al1N1O3Sm2,2.037426471710205,1.9777445793151855,0.023221172392368317
2052,Al8O12,2.161367893218994,1.9532636404037476,0.05807583034038544
2053,Mn2O8P2,1.0413926839828491,1.5099104642868042,0.12412095814943314
2054,K2O2Rb2,0.8450980186462402,0.9414262771606445,0.06026341766119003
2055,Cu1Ga1Mg6,1.3222192525863647,1.3520481586456299,0.04254605993628502
2056,La2S4,1.5185139179229736,1.4719476699829102,0.04073391109704971
2057,Mg6Na1Zn1,1.2552725076675415,1.0103859901428223,0.08846717327833176
2058,Ag2S4Yb2,1.3617278337478638,1.2950466871261597,0.04992111027240753
2059,Ca2Ge2Mn2,1.4771212339401245,1.5524309873580933,0.041962556540966034
2060,Ag3Ge1,1.3222192525863647,1.3474795818328857,0.12216489017009735
2061,Cr4Fe2S8,1.3802112340927124,1.6611573696136475,0.04761550948023796
2062,Co2F2O2,1.7403626441955566,1.638841152191162,0.06021163985133171
2063,Cl2O1V1,1.2552725076675415,1.050875186920166,0.10087563842535019
2064,Li1O4V2,1.57978355884552,1.7601698637008667,0.05625373497605324
2065,Ni1O2,1.5051499605178833,1.8655297756195068,0.035343706607818604
2066,Ba1Fe2S4,1.278753638267517,1.2688018083572388,0.033752281218767166
2067,Al1Mg6Na1,1.0413926839828491,0.9714155793190002,0.06693669408559799
2068,Ga2Lu6,1.3979400396347046,1.467105507850647,0.021745044738054276
2069,Ag4Nb4O12,1.6232492923736572,1.4393221139907837,0.12503162026405334
2070,F4O4Sb4,1.3424227237701416,1.5402358770370483,0.17790795862674713
2071,Fe1Ga2S4,1.07918119430542,1.3505793809890747,0.04304900020360947
2072,Bi2La1O4,1.3424227237701416,1.4840562343597412,0.04020161181688309
2073,Co4F4O4,1.6232492923736572,1.638841152191162,0.06021163985133171
2074,N8Si6,2.1731863021850586,2.225163459777832,0.054404374212026596
2075,Ag1O3Sr1,1.6720978021621704,1.6926437616348267,0.03984490782022476
2076,H3Hf1,1.9777235984802246,1.7451589107513428,0.07974717020988464
2077,Fe8O12,1.9493900537490845,1.8585872650146484,0.034965552389621735
2078,Eu2Ge2Zn2,1.4149733781814575,1.5646015405654907,0.02482479251921177
2079,Cl1Na2,0.9030900001525879,1.045621633529663,0.09011606872081757
2080,Li2O2V1,1.8976271152496338,1.6582039594650269,0.07983662933111191
2081,Mn2Ni1Si1,1.9493900537490845,1.9892358779907227,0.034348029643297195
2082,Al1Pt1,1.5051499605178833,1.9020178318023682,0.03585616871714592
2083,O3Pr1Ti1,1.8195439577102661,1.9152708053588867,0.07401910424232483
2084,H2Na1Rb1,1.07918119430542,1.0918638706207275,0.06837509572505951
2085,Au2Ni6,1.6627578735351562,1.759346842765808,0.04368288815021515
2086,Er1Nb1Os2,1.9344984292984009,1.9245482683181763,0.03169998899102211
2087,In2Ni4,1.3424227237701416,1.7050609588623047,0.02755468711256981
2088,Mg6Sr1Zr1,1.278753638267517,1.240715503692627,0.03922204300761223
2089,N4Rh2,2.0606977939605713,2.078225612640381,0.07656940072774887
2090,Mn3Ni1O4,1.851258397102356,1.845137119293213,0.02509196475148201
2091,C8H8,0.6989700198173523,2.093722343444824,0.13483400642871857
2092,Au1Si1U1,1.57978355884552,1.6354036331176758,0.039814602583646774
2093,In1Ni1,1.6127839088439941,1.5774682760238647,0.03989763557910919
2094,Sm1Te1,1.5682017803192139,1.4410573244094849,0.030926546081900597
2095,Co2Fe1In1,1.653212547302246,1.836138367652893,0.028506675735116005
2096,Al16O24,1.9493900537490845,1.9532636404037476,0.05807583034038544
2097,F4Mg2,1.07918119430542,1.682957410812378,0.0440669022500515
2098,Cd1Mg6Ni1,1.3617278337478638,1.4056354761123657,0.03948846459388733
2099,Ir1Mg1Sm2,1.2552725076675415,1.4438940286636353,0.018614163622260094
2100,Ga2Ho3Mn3Si1,1.6434526443481445,1.7315654754638672,0.021180130541324615
2101,Bi8Zn8,1.2041200399398804,1.3855942487716675,0.014562271535396576
2102,Ce2Mn2O2Sb2,1.5682017803192139,1.4509556293487549,0.041214894503355026
2103,F2Li4O4V2,1.8808135986328125,1.829268217086792,0.033053621649742126
2104,Mg2O6Si2,2.0718820095062256,1.8235777616500854,0.04332827404141426
2105,As2Li2Nd1,1.2304489612579346,1.5307003259658813,0.03326963633298874
2106,Mg6Zn1Zr1,1.113943338394165,1.2013044357299805,0.04839588701725006
2107,I4Sc2,1.3010300397872925,1.125188946723938,0.10813476145267487
2108,As1Bi1Sr3,1.2304489612579346,1.3620070219039917,0.03389967978000641
2109,As1Te1,1.1461280584335327,1.2546031475067139,0.13276705145835876
2110,Ge6Rb2,1.0,1.0201051235198975,0.13601794838905334
2111,O2Ti4Zr2,1.851258397102356,1.8386471271514893,0.06926937401294708
2112,Cr3Nb1,1.875061273574829,1.984203577041626,0.037507086992263794
2113,Dy3Ga2Mn3Si1,1.6127839088439941,1.7357208728790283,0.02124105580151081
2114,Ba1Mn2Sb2,1.2552725076675415,1.4343231916427612,0.026772137731313705
2115,Li1Mg6Sb1,1.2304489612579346,1.2532367706298828,0.045795537531375885
2116,Fe2Li4S4,1.1760913133621216,1.3164256811141968,0.06983146071434021
2117,Li1Mg6Mn1,1.3010300397872925,1.347882628440857,0.03926113247871399
2118,In1Sr3,1.0,0.8817178606987,0.18867166340351105
2119,Cu1S1,1.6020599603652954,1.254767894744873,0.14083926379680634
2120,Ni1Sb1V1,1.724275827407837,1.7242766618728638,0.05370539054274559
2121,Ge2Mn2Pr2,1.5051499605178833,1.5087330341339111,0.05313835293054581
2122,Ca8O16Si4,1.6232492923736572,1.6980780363082886,0.04680580273270607
2123,Bi1U1,1.3010300397872925,1.5236155986785889,0.02636278234422207
2124,Na1O3Te1,1.8976271152496338,1.6611371040344238,0.11347804963588715
2125,Cd1Mg6Si1,1.2041200399398804,1.187321424484253,0.06653761118650436
2126,As1U1,1.4623980522155762,1.6951020956039429,0.02412070706486702
2127,Ge1Sb1,1.3802112340927124,1.4440228939056396,0.0539730079472065
2128,Ag1Hg2Ti1,1.4913617372512817,1.318692922592163,0.048726677894592285
2129,Ga1Mg1Sc1,1.5910645723342896,1.6624456644058228,0.03392409160733223
2130,K1O2Yb1,1.278753638267517,1.6784043312072754,0.042419444769620895
2131,O2Pd4,0.3010300099849701,1.592140793800354,0.047846194356679916
2132,Sb2Te2U2,1.5682017803192139,1.47575044631958,0.022361822426319122
2133,O2Pt2,1.5910645723342896,1.880488395690918,0.07339638471603394
2134,Cu1Mg6Na1,1.0413926839828491,1.1792104244232178,0.06943976879119873
2135,K2Mn2Sb2,1.2304489612579346,1.105534315109253,0.08186505734920502
2136,Ba1Li1Si1,1.2304489612579346,1.390944480895996,0.05673841014504433
2137,As1Li1Mn1,1.5185139179229736,1.5720980167388916,0.06090502068400383
2138,Al1Mg6Zr1,1.113943338394165,1.1274807453155518,0.05592188611626625
2139,Ca4Zn2,0.6989700198173523,0.9899886846542358,0.1370944231748581
2140,As1Co1Fe1Ti1,1.7160032987594604,1.9490313529968262,0.05155669525265694
2141,Cd1Co1Mg6,1.4471579790115356,1.3652843236923218,0.042842138558626175
2142,Cl4O8Pb2,0.8450980186462402,1.1450220346450806,0.052630387246608734
2143,O3Rb1Te1,1.83250892162323,1.6003512144088745,0.20113973319530487
2144,Cr1Ni1Sb1,1.6989699602127075,1.8140900135040283,0.04648580402135849
2145,In1Sb1,1.113943338394165,1.4279522895812988,0.03050653636455536
2146,Hf1Mg6Sb1,1.2552725076675415,1.2072664499282837,0.04340459406375885
2147,O3Pt1Rb1,1.8388490676879883,1.7546595335006714,0.11690934747457504
2148,Co1Mg6Sn1,1.431363821029663,1.2332000732421875,0.05062595754861832
2149,H32N16O24,1.0,0.5886147618293762,0.08177319914102554
