Index,composition,target,pred-0,uncertainty
1649,Mn1Ni1,0.10887855291366577,-0.004405021667480469,0.03679731488227844
1650,Fe1Mn1Sn4,0.12253353744745255,0.05256164073944092,0.02199775166809559
1651,Ga1Mn4,0.10293497890233994,-0.0007042884826660156,0.025662919506430626
1652,Au3Ge1,0.0960250273346901,0.047035932540893555,0.03488907217979431
1653,Co1Fe2Ga1,0.10849945992231369,-0.028790712356567383,0.034060608595609665
1654,Cu3Fe1,0.11197027564048767,0.160486102104187,0.03230072185397148
1655,Dy1Mn4Tm1,0.0994732528924942,0.07854926586151123,0.055793557316064835
1656,Dy1Er1Mn4,0.11396509408950806,0.09888195991516113,0.04235291853547096
1657,Cu1Ni3,0.0939568504691124,0.03209424018859863,0.02580435201525688
1658,Co1Pd1,0.10322866588830948,0.09764981269836426,0.04720073565840721
1659,Cr1W1,0.12425567954778671,0.1573774814605713,0.051195092499256134
1660,C4Cr3Mo2,0.12356062233448029,-0.042970895767211914,0.024866238236427307
1661,Ce1Y1,0.12080489844083786,0.11656510829925537,0.030510183423757553
1662,Ce2Sm2,0.1144944503903389,0.11803913116455078,0.02394319325685501
1663,Al1Ce1Cu4,0.10848847031593323,-0.20622730255126953,0.015255510807037354
1664,Cd1Sb1,0.10877660661935806,-0.015602350234985352,0.033145107328891754
1665,Ce3Er3,0.10709084570407867,0.10094869136810303,0.02244064398109913
1666,Co14Cr16,0.10497067868709564,0.05732297897338867,0.03001246601343155
1667,Al3Ba5Cu2,0.11088188737630844,0.2719130516052246,0.07261931896209717
1668,Ag2Ti2,0.09991180151700974,-0.058151841163635254,0.03294489160180092
1669,N4Rh2,0.10844109207391739,0.36599504947662354,0.145475372672081
1670,Ag1I1,0.10421276837587357,-0.2501499652862549,0.03441261127591133
1671,Fe4Pr2,0.1164986714720726,0.07172763347625732,0.022304721176624298
1672,Ga8Pu2,0.10394041240215302,-0.22238314151763916,0.05882098525762558
1673,Sb4Ta5,0.10117673128843307,-0.15788257122039795,0.02773883379995823
1674,Au3C6Co1K1N6,0.09356486052274704,0.09645235538482666,0.04586468264460564
1675,Pr2Re4,0.09798874706029892,0.05307126045227051,0.03257596865296364
1676,Cu1Mn1Sb1,0.09991065412759781,0.12455368041992188,0.029068728908896446
1677,N4Ru2,0.11555363982915878,0.48363542556762695,0.14632245898246765
1678,Sb1Te2Tl1,0.12378718703985214,-0.1454160213470459,0.0723777711391449
1679,Fe28Se12,0.1013098657131195,-0.10182762145996094,0.024849556386470795
1680,Mg1Na1P1,0.11158651858568192,-0.605969250202179,0.030109018087387085
1681,In1Pt1V1,0.1265898495912552,-0.017449021339416504,0.0924280658364296
1682,Os1Zn3,0.11944816261529922,0.15112519264221191,0.036762785166502
1683,Sm3Zr1,0.12284380942583084,0.11441278457641602,0.01724047027528286
1684,F1Rh3,0.09376074373722076,-0.008262872695922852,0.13766838610172272
1685,Mo2Re6,0.12411735206842422,0.09036004543304443,0.04950534179806709
1686,Cu6Mn2,0.09759239852428436,0.17137134075164795,0.039875686168670654
1687,Cr3Nb1,0.11286278069019318,0.34878838062286377,0.12576325237751007
1688,Fe1Nb3,0.09832939505577087,0.3528153896331787,0.09600801020860672
1689,Co2O4,0.10372599959373474,-1.0181517601013184,0.11108101159334183
1690,N4W2Zn4,0.10979383438825607,-0.02445387840270996,0.05767488107085228
1691,Hg1Pt3,0.0628201961517334,0.03383779525756836,0.03674811124801636
1692,Ca3N1P1,0.07468768209218979,-1.0849640369415283,0.10155100375413895
1693,Mg3Si1,0.07146948575973511,0.10257983207702637,0.025036638602614403
1694,Ce1Mg3,0.08637791126966476,0.032378315925598145,0.019665338099002838
1695,Cr1Mg6Sb1,0.06528589874505997,0.06199038028717041,0.016646597534418106
1696,Cd1Hf1Mg6,0.06717466562986374,0.06501531600952148,0.01381086278706789
1697,Hf1Mg6Si1,0.06657792627811432,0.07670068740844727,0.017102781683206558
1698,Cu2Ge2Mg2,0.06474211066961288,-0.15284991264343262,0.0330626517534256
1699,La1Mg6Na1,0.08760841190814972,0.07686948776245117,0.015423852950334549
1700,Bi1K1Mg6,0.08537701517343521,0.09805929660797119,0.016862012445926666
1701,Bi1K1Mg6,0.08599081635475159,0.09805929660797119,0.016862012445926666
1702,Cd1Mg6Ti1,0.06349912285804749,0.061289072036743164,0.014854909852147102
1703,Mg6Nb1Sn1,0.08862817287445068,0.09751665592193604,0.014016523957252502
1704,K2Sn1,0.07594237476587296,-0.2144010066986084,0.03015396185219288
1705,Co1Mg6Sn1,0.07746315002441406,0.06565284729003906,0.019265538081526756
1706,Cu1Mg6Sr1,0.07318604737520218,0.06970632076263428,0.01761927269399166
1707,Li1Mg6Zr1,0.09042532742023468,0.07135152816772461,0.014726156368851662
1708,Cu1Mg6Zr1,0.08157987147569656,0.07425868511199951,0.014598477631807327
1709,Mg6Y1Zr1,0.06535886973142624,0.04204607009887695,0.01853198930621147
1710,Ce1Mg6Y1,0.06567224115133286,0.06078517436981201,0.019054828211665154
1711,Ce1Mg6Y1,0.06782977283000946,0.06078517436981201,0.019054828211665154
1712,Ba1Ca1Mg6,0.0894828513264656,0.06882989406585693,0.017009124159812927
1713,Al1Mg6Ti1,0.06792045384645462,0.07465934753417969,0.015462829731404781
1714,Ba1Mg15,0.07720868289470673,0.07136774063110352,0.01252006832510233
1715,Mg15V1,0.08560537546873093,0.08339917659759521,0.012144232168793678
1716,Mg14Mo1Sn1,0.06711859256029129,0.07308471202850342,0.013973520137369633
1717,Bi1Mg14Mo1,0.08039352297782898,0.09859466552734375,0.015616943128407001
1718,Ga1Mg14Mo1,0.07604551315307617,0.07904958724975586,0.013270730152726173
1719,Cd1Mg14Mo1,0.09143160283565521,0.08760905265808105,0.013654238544404507
1720,Ba1Ga1Mg14,0.06441096216440201,0.05010628700256348,0.011274699121713638
1721,Ba1Mg14Sr1,0.07719738036394119,0.0944143533706665,0.012344066053628922
1722,Ba1Mg14Sr1,0.09172581136226654,0.0944143533706665,0.012344066053628922
1723,Cr1Mg14Si1,0.08351138234138489,0.08084774017333984,0.014254845678806305
1724,Ce1Mg14Ti1,0.07437093555927277,0.09423708915710449,0.013630786910653114
1725,Cr1Li1Mg14,0.07357744872570038,0.07004296779632568,0.013213780708611012
1726,K1Mg14Sb1,0.07877106219530106,0.03971576690673828,0.013153010047972202
1727,Co1Mg14Si1,0.08436954766511917,0.07393443584442139,0.013885976746678352
1728,Cu1Mg14Sr1,0.07080338895320892,0.06209123134613037,0.012270820327103138
1729,Cu1Hf1Mg14,0.06211945042014122,0.05688619613647461,0.012468777596950531
1730,Co1Li1Mg14,0.06708307564258575,0.0669398307800293,0.014247010461986065
1731,Mg14Nb1Zr1,0.08478175848722458,0.10328888893127441,0.012760966084897518
1732,Mg14Ti1Zr1,0.08812206983566284,0.07053864002227783,0.012035914696753025
1733,Fe1Mg14Sn1,0.08207061141729355,0.06984210014343262,0.014856771565973759
1734,Hf1Mg14Y1,0.06423807889223099,0.0425952672958374,0.0137983039021492
1735,Mg14V1Y1,0.09164609760046005,0.08528327941894531,0.012968321330845356
1736,Mg14V1Y1,0.07525898516178131,0.08528327941894531,0.012968321330845356
1737,Ce1Mg14Zr1,0.08466029912233353,0.06807243824005127,0.013784696348011494
1738,Ca1Mg14Ti1,0.06977000832557678,0.06865155696868896,0.012032528407871723
1739,Mg14Mn1Ni1,0.06932411342859268,0.07298338413238525,0.014662137255072594
1740,Al1Cr1Mg14,0.07012838125228882,0.06881546974182129,0.011854181066155434
1741,Hf1Mg14Ni1,0.07265450060367584,0.06407558917999268,0.011998244561254978
1742,Al1Co1Mg14,0.06882753223180771,0.06145584583282471,0.011471433565020561
1743,La1Mg14Ni1,0.0628182515501976,0.03351175785064697,0.010856331326067448
1744,Mg4Si8,0.08782743662595749,0.15742087364196777,0.03324081748723984
1745,Mg12Si12,0.07168049365282059,0.11984026432037354,0.04915139079093933
1746,Mg12Si12,0.08014541864395142,0.11984026432037354,0.04915139079093933
1747,Mg6Si6,0.09052174538373947,0.11984026432037354,0.04915139079093933
1748,Mg12Si10,0.07818306237459183,0.1069108247756958,0.034407105296850204
1749,Mg12Si10,0.08160638064146042,0.1069108247756958,0.034407105296850204
1750,Mg18Si10,0.06174808368086815,0.10682511329650879,0.043379463255405426
1751,Mg18Si10,0.06469426304101944,0.10682511329650879,0.043379463255405426
1752,Mg8Si6,0.08225176483392715,0.08880603313446045,0.03216809034347534
1753,Mg8Si6,0.06689370423555374,0.08880603313446045,0.03216809034347534
1754,Mg8Si6,0.07598351687192917,0.08880603313446045,0.03216809034347534
1755,Mg8Si6,0.09019198268651962,0.08880603313446045,0.03216809034347534
1756,Mg8Si6,0.08267507702112198,0.08880603313446045,0.03216809034347534
1757,Mg8Si4,0.08387938886880875,0.1650240421295166,0.06623198091983795
1758,Mg10Si12,0.08977477997541428,0.1155778169631958,0.029026029631495476
1759,Mg12Si8,0.06723430752754211,0.04538428783416748,0.030284034088253975
1760,Sb4Zn2,0.0742015391588211,0.08483707904815674,0.03449178487062454
1761,F6Fe1N3,0.07389108836650848,-0.304734468460083,0.15552055835723877
1762,Au2Tl6,0.07522760331630707,0.04929780960083008,0.024319523945450783
1763,Cl2Ni1O6,0.066173255443573,0.400104284286499,0.19452334940433502
1764,Mg10Sr2,0.06662199646234512,0.051834821701049805,0.028311602771282196
1765,Mg10Sr2,0.07358390092849731,0.051834821701049805,0.028311602771282196
1766,Mg4Sr8,0.0646795853972435,0.031826019287109375,0.02846542000770569
1767,Mg4Sr2,0.067098468542099,0.038812994956970215,0.06554682552814484
1768,Mg4Ti8,0.061907924711704254,0.17749297618865967,0.05218231678009033
1769,Mg3Sr15,0.06359780579805374,0.02916133403778076,0.01962675154209137
1770,Mg2Sb6,0.06536407023668289,0.08128774166107178,0.029803821817040443
1771,Mg1Sr3,0.07049150764942169,0.03829777240753174,0.01964937523007393
1772,Ce8Mg4,0.08256468921899796,0.12220251560211182,0.06366271525621414
1773,Mg1Zr1,0.0777600109577179,0.06218445301055908,0.050247665494680405
1774,Co16Cr16Fe16Ni16,0.08025564253330231,0.03155350685119629,0.024719249457120895
1775,Ce1Cu1Mg14,0.07376137375831604,0.056744933128356934,0.013627048581838608
1776,Ca1Mg6Ni1,0.06979391723871231,0.046065449714660645,0.016533000394701958
1777,Ca1Mg6Na1,0.07186134159564972,0.06168103218078613,0.014298386871814728
1778,Ce1Co1Mg14,0.0914892926812172,0.10756480693817139,0.014748748391866684
1779,La1Mg6Sr1,0.07060953229665756,0.05414152145385742,0.017677051946520805
1780,Mg10Si12,0.06790783256292343,0.1155778169631958,0.029026029631495476
1781,C4H2N6,0.06260813027620316,-0.2184607982635498,0.038970254361629486
1782,N12Zn2,0.06746899336576462,0.05494987964630127,0.04401567205786705
1783,Ac3Zn1,0.06631279736757278,0.013499975204467773,0.015187864191830158
1784,Ac6Tb2,0.06919524818658829,0.06611144542694092,0.013585449196398258
1785,Ac6Y2,0.06583121418952942,0.05194401741027832,0.014653505757451057
1786,Ac6Zn2,0.07423103600740433,0.013499975204467773,0.015187864191830158
1787,Ag6As2,0.0836300402879715,0.10651445388793945,0.03014349564909935
1788,Ba1Eu3,0.07847420871257782,0.07230651378631592,0.015245519578456879
1789,Ba1Eu3,0.07374531030654907,0.07230651378631592,0.015245519578456879
1790,Cd1Cu3,0.07378499954938889,-0.005054831504821777,0.01879817247390747
1791,Ca3Eu1,0.0795821025967598,0.050257205963134766,0.0173803698271513
1792,Cd3Ir1,0.09173522889614105,0.08695435523986816,0.04700574278831482
1793,Cd1Sn3,0.06306692212820053,0.06857919692993164,0.022126587107777596
1794,Ce1Nd3,0.08975768089294434,0.09356880187988281,0.014492969028651714
1795,Ag1Cu3,0.08995771408081055,0.07226431369781494,0.021917911246418953
1796,Ga3Hg1,0.08908706903457642,0.09703600406646729,0.03667938709259033
1797,Ga2Sn6,0.06827012449502945,0.07037079334259033,0.02617936208844185
1798,Fe6Sb2,0.08159618079662323,0.09244430065155029,0.039007000625133514
1799,Au3Ge1,0.0625230148434639,0.047035932540893555,0.03488907217979431
1800,Ge3O1,0.07607579231262207,0.08303976058959961,0.12226542830467224
1801,Au6Ge2,0.06554990261793137,0.047035932540893555,0.03488907217979431
1802,Gd1Th3,0.07008092105388641,0.03999316692352295,0.018022391945123672
1803,Li3Ni1,0.09210104495286942,0.07367086410522461,0.04289475455880165
1804,La6Yb2,0.082456074655056,0.07331526279449463,0.015673236921429634
1805,Ge3Mg1,0.08453282713890076,0.11281955242156982,0.02921355701982975
1806,Na3Zn1,0.07323355972766876,0.05346548557281494,0.020841574296355247
1807,Ca3Na1,0.07079407572746277,0.09323692321777344,0.0185813307762146
1808,Ni1O3Pd1,0.06686663627624512,-0.04842531681060791,0.10447824001312256
1809,Ir6Sn2,0.062427204102277756,-0.06538689136505127,0.05892639979720116
1810,Pa3Th1,0.0876944363117218,0.15370798110961914,0.03126408904790878
1811,Th2Zr6,0.07296539098024368,0.06623411178588867,0.030306702479720116
1812,Pr6Yb2,0.06373581290245056,0.05978679656982422,0.015828372910618782
1813,Be1Zr3,0.0676584541797638,0.0203857421875,0.03799072280526161
1814,In2Zn6,0.07703766226768494,0.1176919937133789,0.03549139201641083
1815,Ag4C8Cu2K2N8,0.07142818719148636,0.049484848976135254,0.03659427911043167
1816,Cu14Te8,0.08454356342554092,0.10007905960083008,0.05848584324121475
1817,C12N16,0.08168294280767441,0.42885541915893555,0.1731702834367752
1818,C4Cl4Cu4H8N8,0.07528232038021088,-0.45531678199768066,0.03793088719248772
1819,C200Cl44,0.07049164175987244,0.05454254150390625,0.10381174087524414
1820,Fe34Yb4,0.06624075770378113,0.02574455738067627,0.015896977856755257
1821,Al16Br48N16,0.07684018462896347,0.04405713081359863,0.13995656371116638
1822,Na1S6Yb3,0.07070337235927582,0.1909865140914917,0.15070293843746185
1823,Rh2Tm8,0.07191227376461029,0.06595826148986816,0.034335892647504807
1824,Rh2Tb8,0.07168231159448624,0.06814050674438477,0.0365268811583519
1825,Dy8Rh2,0.07707435637712479,0.06890785694122314,0.030995652079582214
1826,Mn32Sn20,0.09138807654380798,0.10751104354858398,0.03319818899035454
1827,C32S16,0.08208781480789185,0.3903834819793701,0.1429370492696762
1828,Ag12H4N12O8S4,0.07272178679704666,-0.22873950004577637,0.11379476636648178
1829,Nb1Ti1,0.07949868589639664,0.10124003887176514,0.03818847984075546
1830,Ni1Tc1,0.07644806057214737,0.012289285659790039,0.0293399877846241
1831,Fe17Nd1Tb1,0.08094411343336105,0.01489865779876709,0.009999270550906658
1832,Co5Fe6Tb1W1,0.07818329334259033,-0.02769482135772705,0.016964945942163467
1833,Ta1V1,0.08997861295938492,0.010327577590942383,0.03762710839509964
1834,Pb3Sb1,0.08675090968608856,0.07888805866241455,0.028255123645067215
1835,Rh4Ru1,0.064988873898983,0.09501314163208008,0.029168441891670227
1836,C5Pu1U4,0.07690773159265518,-0.12689423561096191,0.06311201304197311
1837,Mo1Ru1,0.06992648541927338,0.10133421421051025,0.049842897802591324
1838,Mo1Pd1Ru2,0.07876996695995331,-0.05873394012451172,0.03826842084527016
1839,C16Cl20N8Pb6,0.06674019247293472,-0.008518338203430176,0.13918018341064453
1840,Cu3Ga1Mn2,0.07963847368955612,0.08083462715148926,0.024288831278681755
1841,Al8Mg4Zn6,0.08902820944786072,-0.16829228401184082,0.026142608374357224
1842,Au4Hg1,0.06691217422485352,0.004799008369445801,0.02809009701013565
1843,Hg1Pt4,0.08358076214790344,0.025633811950683594,0.03839544579386711
1844,Co2In6,0.062113720923662186,0.1342027187347412,0.049881961196660995
1845,Ho3Mn8Tm1,0.08957219868898392,0.03915214538574219,0.026421694085001945
1846,Fe2Ga1,0.09039671719074249,-0.035674095153808594,0.040814973413944244
1847,Er1Zr1,0.0753573402762413,0.0731741189956665,0.019533628597855568
1848,Er2Mg1,0.06383983045816422,-0.03928565979003906,0.013063011690974236
1849,Dy2Mn8Tm2,0.08607583492994308,0.07854926586151123,0.055793557316064835
1850,Cu1Ni1,0.06553013622760773,0.017089247703552246,0.023934241384267807
1851,Au1Cu4,0.06783786416053772,0.07188296318054199,0.03357737883925438
1852,Co1Rh1,0.07797069102525711,0.06362545490264893,0.040575530380010605
1853,B2Cr8,0.06775709986686707,-0.16491436958312988,0.06759942322969437
1854,Fe74W13,0.06177569553256035,0.036839842796325684,0.021766601130366325
1855,Cr6Ru2,0.07113441079854965,0.13572049140930176,0.04067324846982956
1856,C6Fe1N6Sn2,0.07967683672904968,0.18001627922058105,0.07802970707416534
1857,C1Fe3Sn1,0.06962011754512787,0.1070859432220459,0.08184553682804108
1858,Cr2Sb4,0.08886057883501053,0.12326407432556152,0.03419649973511696
1859,B14Fe62Y3,0.07760662585496902,-0.16233479976654053,0.012805549427866936
1860,Ni1Sn1Zr1,0.07526125758886337,0.0775291919708252,0.24618104100227356
1861,B4Sc2,0.06871231645345688,-0.702231764793396,0.08352354913949966
1862,Bi4Sn4,0.06364602595567703,0.09600114822387695,0.031376324594020844
1863,Ge2Mn2Ni2,0.06444600969552994,-0.2238776683807373,0.03031366690993309
1864,Cl4N20S16,0.07082958519458771,0.08738076686859131,0.10148996114730835
1865,Cd3N42Tl8,0.07300019264221191,0.10812878608703613,0.06423740833997726
1866,Nb14Sb7,0.07334499806165695,0.12164175510406494,0.36925438046455383
1867,Sb12Sn6Zn6,0.07811618596315384,-0.05495250225067139,0.01977265067398548
1868,C6Cs3Mo1N6S3,0.06530532985925674,-0.31938886642456055,0.04240467771887779
1869,B5Mo2,0.07430294901132584,0.48762667179107666,0.09406769275665283
1870,As2Mn2Zn1,0.08834101259708405,-0.13549160957336426,0.0213780514895916
1871,Ag6Te4Tl2,0.09071218967437744,-0.15669512748718262,0.014558195136487484
1872,Lu1Ru3,0.062138915061950684,-0.010275959968566895,0.0326058566570282
1873,Na1Rb3,0.07104285061359406,0.06304562091827393,0.022939683869481087
1874,Ho3Zr1,0.08301304280757904,0.07844698429107666,0.016674067825078964
1875,Ca1Na3,0.0870075449347496,0.07098627090454102,0.02003052458167076
1876,Mg1Th3,0.0647437795996666,0.05910813808441162,0.018444601446390152
1877,Au3Tl1,0.09245793521404266,0.028749942779541016,0.02651914581656456
1878,Cd1Rb3,0.08780582249164581,0.08523941040039062,0.022232450544834137
1879,Cr1In1Ni2,0.057237330824136734,0.056566834449768066,0.03222820535302162
1880,Bi1Hf1Mg6,0.05405835434794426,0.042413949966430664,0.013109668157994747
1881,Li1Mg6Na1,0.04096869379281998,0.03896379470825195,0.013554790057241917
1882,Li1Mg6Sr1,0.05571639910340309,0.057855963706970215,0.01647346094250679
1883,La1Li1Mg6,0.03925643861293793,0.031356215476989746,0.015047648921608925
1884,Mg6Ni1Si1,0.04157950356602669,0.05458986759185791,0.01741250604391098
1885,Hf1Mg6Y1,0.040676143020391464,0.08699572086334229,0.01787261851131916
1886,Mg6Mn1Sb1,0.042961809784173965,0.03820621967315674,0.01780526526272297
1887,Al1Hf1Mg6,0.059940990060567856,0.061421751976013184,0.01421346329152584
1888,Al1Mg6Si1,0.06114799901843071,0.05156815052032471,0.014551469124853611
1889,Ca1Cu1Mg6,0.04928700998425484,0.03749656677246094,0.015942107886075974
1890,Al1Ce1Mg6,0.05130661651492119,0.047437071800231934,0.015863168984651566
1891,Mg14Nb1Sn1,0.04023110494017601,0.04057276248931885,0.0119511429220438
1892,Mg14Mo1Sb1,0.060076333582401276,0.07126915454864502,0.014168605208396912
1893,Bi1Cr1Mg14,0.060242895036935806,0.05935859680175781,0.013751961290836334
1894,Cr1Mg14Sb1,0.0439378097653389,0.036879897117614746,0.012692931108176708
1895,Ba1Cd1Mg14,0.05149359628558159,0.057964205741882324,0.011305422522127628
1896,Mg14Nb1Sb1,0.045016318559646606,0.03806030750274658,0.01186683215200901
1897,Ba1Ga1Mg14,0.03876297175884247,0.05010628700256348,0.011274699121713638
1898,Hf1Mg14Si1,0.03713727369904518,0.05674254894256592,0.013619196601212025
1899,Mg14Na1Si1,0.041633978486061096,0.0440136194229126,0.012515184469521046
1900,Cd1Ce1Mg14,0.03558702394366264,0.0250093936920166,0.01194643136113882
1901,Ce1La1Mg14,0.035504117608070374,0.05629527568817139,0.013987073674798012
1902,Cu1Mg14Na1,0.053376395255327225,0.048534274101257324,0.01218393538147211
1903,Ce1Li1Mg14,0.04221310466527939,0.05718123912811279,0.01345387939363718
1904,Cu1Mg14Si1,0.03563622012734413,0.03108227252960205,0.012964042834937572
1905,Cu1Mg14Na1,0.052536554634571075,0.048534274101257324,0.01218393538147211
