Index,composition,target,pred-0,uncertainty
1583,C10La4Y1,0.0,0.0008589029312133789,0.006515904795378447
1584,Co2La1Si2,0.0,8.07046890258789e-05,0.006692346651107073
1585,F4Fe6O8,0.0,-0.0016543865203857422,0.008581726811826229
1586,Co4Zn40Zr2,0.0,-0.00011718273162841797,0.007251447066664696
1587,F24K8O8Te8,4.212100028991699,4.245797634124756,0.262218177318573
1588,Fe2Li4Nb3Ni3O16,0.46480000019073486,0.2876969575881958,0.37678712606430054
1589,K4Mo6O24Th2,2.8399999141693115,3.671297550201416,0.21086007356643677
1590,Nd3Ni9,0.0,-0.0004712343215942383,0.007081471383571625
1591,Bi1Ce1,0.0,-0.00030028820037841797,0.007248256355524063
1592,C1Cl2Eu2N2,0.9358999729156494,0.28097981214523315,0.07128504663705826
1593,Bi2Ni4Tm10,0.0,4.112720489501953e-05,0.006884940434247255
1594,Bi4Hg2S8,1.2355999946594238,0.47553133964538574,0.33300188183784485
1595,Ba2O6Ta1Tb1,3.5125999450683594,3.429251194000244,0.12139108777046204
1596,Li6O16Ti8,0.0,0.0001271963119506836,0.007670366670936346
1597,Mg1Tb2,0.0,-0.00043261051177978516,0.007252159528434277
1598,Re1Ru1Si2U1,0.0,0.00040280818939208984,0.006674449425190687
1599,Mo1S2Se2Te4W3,0.0,-0.001511216163635254,0.010884294286370277
1600,Nb2Rh2,0.0,-0.0008792877197265625,0.007575012277811766
1601,Bi1Br6Cs2Hg1,0.0,-0.00017976760864257812,0.006959347985684872
1602,Cd2Cs2Tb2Te6,1.5450999736785889,1.5612573623657227,0.1104457676410675
1603,Al6Gd4Ge8,0.0,2.2530555725097656e-05,0.00695304200053215
1604,Cu4F12Li4,0.35850000381469727,0.2755770683288574,0.2423047572374344
1605,Mg4Pr4Sn4,0.0,0.00045621395111083984,0.006800573319196701
1606,B8Ce2Cl2H4O16,0.148499995470047,0.09095966815948486,0.03505784273147583
1607,Ac2Hg1Si1,0.0,0.0013298988342285156,0.006458541378378868
1608,O48Si24,5.424699783325195,5.5903639793396,0.1922934502363205
1609,Br6Cu1In1Rb2,0.0,-0.000908970832824707,0.008722994476556778
1610,Ge2Hf18Mo8,0.057100001722574234,-0.00036013126373291016,0.006815453991293907
1611,Au2Ba1Ge2,0.0,0.0010132789611816406,0.006452086381614208
1612,C8W4Y4,0.0,0.0008037090301513672,0.006536072585731745
1613,Cu1La2Sn4,0.0,0.00033342838287353516,0.007168383337557316
1614,Co3Li7Mn2O12,0.7172999978065491,0.29788804054260254,0.05600986257195473
1615,Ba6La6Mg3O36Ti9,1.9234000444412231,2.1329641342163086,0.19846519827842712
1616,Er2Y6,0.0,-2.8133392333984375e-05,0.006883489433676004
1617,K2Na4O30Si12Y2,4.814300060272217,4.66998815536499,0.11930301785469055
1618,Cu4Li8O20Si6,0.33009999990463257,0.016887545585632324,0.05531933158636093
1619,Cr3Mn2O16Ti3,0.8808000087738037,0.5616206526756287,0.47512319684028625
1620,Cu2Li4O8Si2,0.0,-0.001788496971130371,0.01236900594085455
1621,Fe4O28P8,0.0,0.0012810230255126953,0.019928619265556335
1622,Ga8Se16Tl8,1.372499942779541,1.02433443069458,0.2732015550136566
1623,La5Li4O12Sr3,0.0,3.3687143325805664,0.24413609504699707
1624,Co2Li4O6,0.0,0.51716548204422,0.2740177512168884
1625,Na12Ni2O8,1.2905999422073364,1.331167459487915,0.17632053792476654
1626,In3La2Sn3,0.0,-3.337860107421875e-06,0.006925330497324467
1627,Ce3Pd20Si6,0.0,0.0022306442260742188,0.006079166661947966
1628,S8Y4Yb2,2.1277999877929688,1.9018652439117432,0.20519433915615082
1629,Au1Lu1Ni4,0.0,7.855892181396484e-05,0.006754800211638212
1630,Co5Li9Mn2O16,0.5008999705314636,0.25943881273269653,0.051742348819971085
1631,Cu1Mn1O12V4,0.0,0.27968186140060425,0.13328664004802704
1632,Cd2Y1,0.0,0.00027811527252197266,0.0070937261916697025
1633,Ag16Nb8P16S64,1.618299961090088,1.4454333782196045,0.13013577461242676
1634,B4C4Cl8N4Sr12,1.8788000345230103,1.706228256225586,0.31956014037132263
1635,Bi3O14Ta3Zn2,2.44350004196167,3.143368721008301,0.2704322338104248
1636,Hg1Pb1Sr2,0.12049999833106995,-0.0004369020462036133,0.007843637838959694
1637,F12Li8V2,2.4728000164031982,2.7835638523101807,0.3565082252025604
1638,S18Zn18,1.985700011253357,2.0182576179504395,0.11122234910726547
1639,Co1Ir1V6,0.0,-0.0003985166549682617,0.007074211724102497
1640,Cr4O14Rb4,2.712599992752075,2.7392566204071045,0.1233447939157486
1641,Cu1Lu1S2,1.4620000123977661,1.6341506242752075,0.18137452006340027
1642,Fe2H24K4O28S4,3.6354000568389893,3.901747703552246,0.25452831387519836
1643,Cd16Na4O48P12,2.4790000915527344,2.668616771697998,0.21243245899677277
1644,C8H8,3.5571999549865723,2.727768659591675,0.3778819739818573
1645,Co4Nb4P4,0.0,-0.0011082887649536133,0.007453456521034241
1646,Ce1O6U2,0.0,-0.0005018711090087891,0.007487643044441938
1647,Bi1Ca1Mg30O32,0.0892999991774559,-0.0031905174255371094,0.019898470491170883
1648,Co1O2,0.0,0.5782298445701599,0.8040265440940857
1649,Ge8K8O40Sb8,2.552000045776367,2.706045627593994,0.27309098839759827
1650,Ca4H12K4,3.32450008392334,3.2406044006347656,0.2589259445667267
1651,La4Pb6S24Sn6,0.5593000054359436,0.5268599390983582,0.03225964307785034
1652,Ge1Li1Rh2,0.0,-0.0010027885437011719,0.007446024566888809
1653,Ca1O1,3.634399890899658,3.3805360794067383,0.29564255475997925
1654,Au2Sn1U1,0.0,0.0008033514022827148,0.006557024549692869
1655,Br2H12Mg1O6,4.052800178527832,4.628650665283203,0.17921102046966553
1656,Li1Mg14O16Sb1,1.4559999704360962,1.5213005542755127,0.24169576168060303
1657,Ba4Ge2Se3Te5,0.7287999987602234,1.1894900798797607,0.178041473031044
1658,O24Ta4Ti4Yb4,0.0,-0.0013262033462524414,0.01090595405548811
1659,As16O72Zn32,1.6200000047683716,1.805508017539978,0.4331982135772705
1660,Cd1Mn7O12,0.0,-0.0014204978942871094,0.010594896972179413
1661,Mo30Se38Sn4,0.0,2.8848648071289062e-05,0.006674687843769789
1662,Al20O48Sm12,4.137800216674805,4.569316864013672,0.2939387261867523
1663,Pt2Re6,0.0,0.0003666877746582031,0.00691234553232789
1664,Ir6Sc2Si14,0.0,0.0002359151840209961,0.0067631034180521965
1665,Li5Mn7O12,0.0,0.13000929355621338,0.16005602478981018
1666,Mo1S2Te6W3,0.0010999999940395355,-0.0005906820297241211,0.008171847090125084
1667,Li6Mn1O24P6Sb3,0.23010000586509705,2.8342204093933105,0.3079995810985565
1668,As8Mn24O80Si4Zn12,0.0,0.12042927742004395,0.040655139833688736
1669,Cs4Te10,0.3912999927997589,0.7600420117378235,0.10885017365217209
1670,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
1671,Mn2S12Ta6,0.0,0.00014781951904296875,0.006626431830227375
1672,Li14Mn8O56P16,0.0,0.38079720735549927,0.573343813419342
1673,As10Ba4Cu8H6O40,0.6413000226020813,0.21390879154205322,0.10480466485023499
1674,Co5Li7O12,0.2240999937057495,0.3260689973831177,0.08994565904140472
1675,Li2Mn2O8P2,3.43179988861084,3.368917942047119,0.22505880892276764
1676,Ga1Mn1Rh2,0.0,0.0003091096878051758,0.006713608279824257
1677,Ba4O60P20Zn6,4.808199882507324,4.791400909423828,0.14340154826641083
1678,Ir2Ni2O12Sr6,0.0,-0.0006936788558959961,0.0073959543369710445
1679,Ho4Tc8,0.0,4.0650367736816406e-05,0.00699757831171155
1680,Cu1In10Na1S16,0.0,0.1894216537475586,0.0738859549164772
1681,La1Li1Mg14,0.0,0.00030243396759033203,0.006825018674135208
1682,Co10O27Sr12,0.19480000436306,-0.0008879899978637695,0.012572826817631721
1683,H4O16Pb8S2,2.789799928665161,2.7654762268066406,0.1958249807357788
1684,Co2Nb1Zn1,0.0,3.063678741455078e-05,0.006803411059081554
1685,Br16In8,2.4137001037597656,2.4029839038848877,0.13748995959758759
1686,Co13Mo13,0.0,-0.00012981891632080078,0.006877482403069735
1687,Ca9Na1O50Si10Ta1Ti9,2.914900064468384,2.649016857147217,0.15101799368858337
1688,Al4H72N12O72,3.3949999809265137,3.530029773712158,0.25616204738616943
1689,H8O12Sr2,0.5134999752044678,0.40119850635528564,0.7206605076789856
1690,Ba3Bi2Fe3O18Ti3,0.0,-0.0024542808532714844,0.031559474766254425
1691,Li14Mn8O56P16,0.0,0.38079720735549927,0.573343813419342
1692,Co2Dy16In6,0.10769999772310257,0.20621442794799805,0.05368104949593544
1693,C24Mo8N24Na16Se8,1.666100025177002,2.7404720783233643,0.40304410457611084
1694,H4Ni4Pr4Sn4,0.0,-0.0012326240539550781,0.008780412375926971
1695,Na4O52Pd2S16,1.529099941253662,1.2807315587997437,0.1851971447467804
1696,Ca3Co2O12W2,0.9855999946594238,0.2588807940483093,0.22873030602931976
1697,Cu10Li2O16P4,0.08659999817609787,0.5054282546043396,0.059165727347135544
1698,Mg8Si6,0.0,0.0012923479080200195,0.007077407091856003
1699,Hg4Mg2,0.0,0.0008870363235473633,0.006796089932322502
1700,Mn8Mo12O48Rb8,3.0160000324249268,3.062739610671997,0.16061212122440338
1701,Co26La12Sb2,0.0,0.0011771917343139648,0.0062621948309242725
1702,Ni24Sm9Sn49,0.0,-0.0002598762512207031,0.006957370787858963
1703,Ag4Al2F14Ni2,1.8664000034332275,1.4192529916763306,0.2917728126049042
1704,Cr6N4,0.0,0.0005806684494018555,0.0065554054453969
1705,As1Ni1Sm1,0.0,-0.0001577138900756836,0.007031260523945093
1706,Co4Li8Mn2O14,0.9965000152587891,0.2875633239746094,0.06638418883085251
1707,Al33La1O51,2.734299898147583,-0.0011816024780273438,0.01312944758683443
1708,Na4O16Si4Yb4,0.0,-9.131431579589844e-05,0.007600259501487017
1709,Co1Ir3O12Sr4,0.0,-0.0009173154830932617,0.007517339661717415
1710,Al2Ti4Zr2,0.0,0.00042879581451416016,0.0066262418404221535
1711,Bi4O14U4,0.0,0.2919430732727051,0.28359919786453247
1712,Mg2Na4O24Si10,4.8277997970581055,4.806474208831787,0.1671464443206787
1713,Be4C16K8O32,3.4256999492645264,4.214489459991455,0.21147625148296356
1714,Li2Ni4O8,0.00839999970048666,0.291287899017334,0.23324958980083466
1715,Al16O24,4.598199844360352,4.679917335510254,0.5625060200691223
1716,Cd4O24Ta8,4.022900104522705,2.7047858238220215,0.36904001235961914
1717,Mo3S4Se4W1,0.6507999897003174,0.709109902381897,0.09501361846923828
1718,Li2Mo4O22P6,3.440700054168701,2.036649227142334,0.6171883344650269
1719,Mo8O28Rb8,3.3643999099731445,3.5028796195983887,0.2911514639854431
1720,Ga4Ni3Pd1,0.0,-0.0008287429809570312,0.007586688734591007
1721,N4Th3,1.441499948501587,0.6839860677719116,0.1863933652639389
1722,N8Pd4S24,1.235700011253357,0.4479711651802063,0.15340304374694824
1723,Ba1Mg4Si3,0.0,0.00019085407257080078,0.00690067745745182
1724,Co4Na12O12,1.531999945640564,1.6030932664871216,0.2800944447517395
1725,As8F36Fe2,3.0699000358581543,2.8369345664978027,0.36551401019096375
1726,Mg2Tm4,0.0,-4.5180320739746094e-05,0.0070728459395468235
1727,Ho11Pr4S22,0.0,-0.0015113353729248047,0.014218864031136036
1728,I8Li4O32V4,2.632200002670288,2.164278984069824,0.2137502282857895
1729,Na8O18Si7,4.443699836730957,4.350341796875,0.17967186868190765
1730,Au2Th1Zn1,0.0,9.059906005859375e-06,0.00691794790327549
1731,Au2Pm1Tl1,0.0,0.0005136728286743164,0.006581777706742287
1732,Na2O8Pt6,0.0,-0.0011154413223266602,0.007952187210321426
1733,Li3Mn3O12P3,3.0952999591827393,3.368917942047119,0.22505880892276764
1734,Hg2S2,0.0,1.1863945722579956,0.7251276969909668
1735,Mo4S4Se2Te2,0.0,-0.0001672506332397461,0.007267273496836424
1736,Fe4Li4O16P4,3.9223999977111816,3.440546989440918,0.3618606925010681
1737,Ga7Ni1Pr2,0.0,-0.0004349946975708008,0.007039519492536783
1738,Ce1Co5,0.0,0.00030159950256347656,0.0069643971510231495
1739,Ac1Ca3,0.0,-0.0003942251205444336,0.007280005142092705
1740,Dy8O20Si4,4.721799850463867,4.3817644119262695,0.16589292883872986
1741,Li12O58P16V6,1.1305999755859375,1.0392400026321411,0.3014124035835266
1742,Ba1Ga2Te4,0.5281999707221985,0.9330664873123169,0.12693864107131958
1743,Ge1Mn2Ru1,0.0,-5.805492401123047e-05,0.006829752121120691
1744,Fe2Ni2,0.0,-0.0010056495666503906,0.007557799108326435
1745,F14Fe8O2,1.5191999673843384,1.1606190204620361,0.15830203890800476
1746,Ni12O24Zn6,0.0,-0.001523137092590332,0.010674165561795235
1747,Ge4In2Sm4,0.0,0.00020837783813476562,0.007002956699579954
1748,B3Ca4Er1O10,4.4257001876831055,4.603817462921143,0.13540545105934143
1749,Mg4Sn8,0.0,0.0005637407302856445,0.006824640557169914
1750,Co3O16P4Sb1,0.13670000433921814,-0.000889897346496582,0.017029115930199623
1751,Cr2H2O4,2.430299997329712,2.904520034790039,0.25783246755599976
1752,Al1Cr4Cu1Se8,0.13120000064373016,-0.0009429454803466797,0.007892798632383347
1753,H16Li2Mn2O26P6,3.7555999755859375,4.16035795211792,0.2838258743286133
1754,Ir4Sm10,0.0,-8.702278137207031e-05,0.007098591886460781
1755,Gd4Pb2S8,1.2364000082015991,1.5961155891418457,0.11282525211572647
1756,C8Fe20,0.0,6.079673767089844e-05,0.006810814142227173
1757,Al2Ga2Nd1,0.0,-0.00035011768341064453,0.007137601263821125
1758,As20Pb12S40,0.13740000128746033,-0.0015516281127929688,0.019946597516536713
1759,Ba2Mo1Ni1O6,2.3915998935699463,2.59698486328125,0.3821508586406708
1760,B24Pu8Ru4,0.0,-0.0003154277801513672,0.007130410056561232
1761,Co2Ge2U2,0.0,-9.810924530029297e-05,0.006807440891861916
1762,Al1Ca1Mg1Na1O12Si4,5.0391998291015625,4.588377475738525,0.1577644795179367
1763,La7Mn8O23,0.0,-0.0013186931610107422,0.00822386983782053
1764,K2Li6O60Si24Zr4,5.152500152587891,4.728780269622803,0.66689133644104
1765,Bi1Mg2O6W1,2.251300096511841,2.089414596557617,0.38281509280204773
1766,F18H36Mn3O18Si3,4.180500030517578,1.9563267230987549,0.8852423429489136
1767,Co1Li5Mn2O8,0.0,0.4973270297050476,0.09401040524244308
1768,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
1769,Pd2Tb1Yb1,0.0,-9.393692016601562e-05,0.006805023644119501
1770,Ce2Cu2Ni2,0.0,-0.0006260871887207031,0.007240222301334143
1771,Ho6Ir8Si26,0.0,0.00043404102325439453,0.006788633763790131
1772,B8Ga8O32Sr8,3.846299886703491,3.8381576538085938,0.1878565400838852
1773,As4Cr2Mo2,0.0,0.0006154775619506836,0.006520582363009453
1774,Ag2As2O6,0.2825999855995178,0.4886739253997803,0.21128520369529724
1775,Na1O16Ti8,0.0,0.00029408931732177734,0.05486075580120087
1776,Ba8H2O1Sb4,0.7383999824523926,0.7705461978912354,0.14586281776428223
1777,Au1Pd2Tl1,0.0,-0.00035452842712402344,0.0068817464634776115
1778,Mo1Pd1,0.0,-0.0007282495498657227,0.007356616202741861
1779,Co8Mg12O48Si12,2.5062999725341797,2.4915013313293457,0.5184040069580078
1780,Ba4Mg8O28Si8,4.556300163269043,4.245890140533447,0.2162579447031021
1781,Bi1Mg6Ni1,0.0,0.0007939338684082031,0.0064696259796619415
1782,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
1783,F11I2Sb2,0.0,0.7602390050888062,0.583877682685852
1784,Al1Ga1Pm2,0.0,0.0006711483001708984,0.0066246939823031425
1785,Ba3Eu1,0.0,0.0003091096878051758,0.007144203409552574
1786,Mo2S2Se2Te2W1,0.0,0.10822606086730957,0.048051945865154266
1787,Ag1Ce1Cu1In1,0.0,-0.0017102956771850586,0.008393744006752968
1788,As1Cs1Rb1,0.0,1.272970199584961,0.0924067273736
1789,Ba2C8Ce4F2Na2O24,0.24959999322891235,0.09322202205657959,0.0537571907043457
1790,Co8Ge12S12,0.534600019454956,0.4296759366989136,0.10120942443609238
1791,Co2F5Li5O2,0.0,0.805525541305542,0.34854477643966675
1792,Ga1V3,0.0,0.0004781484603881836,0.006682324223220348
1793,Dy1Na1O8Pd6,0.0,0.00020110607147216797,0.00683228624984622
1794,Ga2Gd2O10Sr4,2.2880001068115234,2.6991567611694336,0.2550598978996277
1795,Co5Li9Mn2O16,0.349700003862381,0.25943881273269653,0.051742348819971085
1796,F6K3Sm1,4.8018999099731445,5.487297058105469,0.2707572877407074
1797,As1Y1,0.0,-0.0001308917999267578,0.0073572974652051926
1798,Nb2O16Ti3V3,1.1100000143051147,1.5985636711120605,0.7952665686607361
1799,Ce6N22Si12,0.0,0.03616952896118164,0.07078544795513153
1800,Cu4S14U6,0.0,0.0009845495223999023,0.006611092947423458
1801,As8Li13Mn6,0.0,-0.0008690357208251953,0.007538711652159691
1802,Li2Nb2O8Ti2,0.0,1.5284367799758911,1.07014000415802
1803,Dy12Ga60Ru16,0.021199999377131462,0.0010368824005126953,0.0065683345310389996
1804,Mo2S4Se2Te2W2,0.1860000044107437,-4.5299530029296875e-05,0.01790420152246952
1805,Cd1Cs4F12Ni3,4.427999973297119,3.1311097145080566,0.8573205471038818
1806,Bi2Na6O8,0.9646000266075134,0.48383259773254395,1.0026601552963257
1807,Cr1F6Na1,0.0,1.4389441013336182,0.15929065644741058
1808,C2Cu2O6,0.0,-0.00029349327087402344,0.019929664209485054
1809,C4Ca2H4O10,3.4488000869750977,4.349003791809082,0.32216939330101013
1810,Pb3Y1,0.0,-3.0159950256347656e-05,0.006913735996931791
1811,C8Cl20H32Hg8N4,2.7887001037597656,3.186281681060791,0.15019309520721436
1812,Na8Se12Te4,1.2213000059127808,1.5200154781341553,0.13217191398143768
1813,Pd3V1,0.0,0.00025343894958496094,0.006769827101379633
1814,H24Th4Ti8,0.0,0.0006029605865478516,0.00677194120362401
1815,Hf18Mo8Se2,0.0,2.2172927856445312e-05,0.00669866194948554
1816,Ag8O28P8Zn4,2.1142001152038574,2.1563024520874023,0.19299443066120148
1817,Cu1F6K2Tl1,0.0,-0.0018193721771240234,0.010713562369346619
1818,B8N16Sr12,2.4240000247955322,2.0243101119995117,0.15904785692691803
1819,B3Pt6Y3,0.0,0.00029468536376953125,0.00685103191062808
1820,Ge1Mn1Tc2,0.0,-0.0002657175064086914,0.006920217536389828
1821,C2Fe13Ga4Ho2,0.0,-0.0004582405090332031,0.006931753363460302
1822,Al6Ca6N10,2.557300090789795,2.469888925552368,0.22028613090515137
1823,Cu1Mg14O16Ti1,0.0,-0.0012781620025634766,0.008586368523538113
1824,Fe4Gd4I2,0.0,0.00015163421630859375,0.006735293660312891
1825,Eu3Ir6P6,0.27489998936653137,-0.00048601627349853516,0.007242016959935427
1826,H48O72Si8Ti16,2.990999937057495,2.8452320098876953,0.42439964413642883
1827,Ag3Pb3Tm3,0.0,0.00021409988403320312,0.007217426784336567
1828,Cs1In5S8,1.2725000381469727,1.3669543266296387,0.1349133402109146
1829,Mo2Rh1,0.0,-0.0007704496383666992,0.007300480268895626
1830,Li7Nb12O24,0.0,8.7738037109375e-05,0.0071214670315384865
1831,Cr2Li4O8,3.064300060272217,2.755580425262451,0.23478707671165466
1832,In1Na3,0.0,-0.0002689361572265625,0.007095315959304571
1833,Cs4O30Si12U2,0.17919999361038208,0.2688077688217163,0.02305389940738678
1834,Ca12Li8N24,0.0,-0.0012015104293823242,0.011813313700258732
1835,H20Mn2N2Na2O20P4,3.759999990463257,3.5167031288146973,0.2553211748600006
1836,C8H44N4O32P8Zn4,4.499599933624268,5.147276878356934,0.19020715355873108
1837,F20O8Sn18,2.4885001182556152,2.002908229827881,0.5861710906028748
1838,As1In1Pd5,0.0,-1.9311904907226562e-05,0.006844827905297279
1839,Cr4O16V4,2.210200071334839,1.7590879201889038,0.3341713547706604
1840,Cl6Cs2Na1U1,0.5004000067710876,0.0030671358108520508,0.02210594341158867
1841,Rb2Te4Y2,1.360200047492981,1.3893400430679321,0.08329276740550995
1842,Mg5Y1,0.0,0.0009657144546508789,0.006825458258390427
1843,Li6O58P16V6,0.8781999945640564,0.8743478059768677,0.2278653383255005
1844,Li8O40U4W8,1.5677000284194946,1.6781742572784424,0.4129337668418884
1845,Mg1Rh2Sc1,0.0,2.3603439331054688e-05,0.0067954775877296925
1846,Al24Co12O48,0.0,1.9488422870635986,1.7274364233016968
1847,Ag1Au4Te10,0.0,0.02794039249420166,0.024246225133538246
1848,C2Cs4H12O12,4.041100025177002,4.528234958648682,0.2436208873987198
1849,As6Eu2,0.0,0.00031113624572753906,0.0071980906650424
1850,Li1Nd1S2,0.2476000040769577,1.7111775875091553,0.43552258610725403
1851,Co8Er2Ge4,0.0,0.0002638101577758789,0.006652766838669777
1852,Li12O48P12V8,1.8250999450683594,1.5410655736923218,0.8002468943595886
1853,Al12Mg16Zn1,0.0,6.92605972290039e-05,0.00706814881414175
1854,Ca2Co2O8Sm2,0.0,-0.0006124973297119141,0.008916294202208519
1855,F8Li4Mn2,2.9607999324798584,3.8324928283691406,0.32166627049446106
1856,Fe4Si2,0.0,0.0011713504791259766,0.007153789512813091
1857,K4Li8Na4O32S8,5.297100067138672,5.379497528076172,0.18050380051136017
1858,O22Pb2V12,0.0,0.4737589955329895,0.22961974143981934
1859,Ag2Co2O4,1.427299976348877,0.3069194555282593,0.12503698468208313
1860,C32Cl20H108N8O8Zr4,3.9260001182556152,3.2573695182800293,0.2662937641143799
1861,O16S4Sn4,3.521899938583374,3.3437743186950684,0.4008694589138031
1862,Co2Li3Ni2O8,0.0,-0.00032532215118408203,0.007944952696561813
1863,Ga6Gd2,0.0,-0.0017980337142944336,0.008303916081786156
1864,F14Mn12O10,0.21130000054836273,0.0074166059494018555,0.03314582630991936
1865,Ca1Cu4In1,0.0,0.016954779624938965,0.02687639370560646
1866,Ag2F6Li2,0.3091999888420105,0.021521806716918945,0.09676559269428253
1867,Ag7N1O11,0.0,-0.0015406608581542969,0.009042258374392986
1868,B4Ca2H16O16,5.417600154876709,5.325679302215576,0.2962460517883301
1869,B16C16Mg8,1.0168999433517456,1.405339241027832,0.31134286522865295
1870,Mg8Nd46Ru14,0.0,0.00039374828338623047,0.006787964608520269
1871,Fe4Nd1Sb12,0.0,0.0001678466796875,0.006597161293029785
1872,Br4O12Pb6Se4,3.121000051498413,2.9901974201202393,0.1196422353386879
1873,Sn4Y4Zn4,0.0,0.0008391141891479492,0.0066784159280359745
1874,Al2Li2Na2O24P6Ti2,2.540600061416626,2.7597098350524902,0.14766667783260345
1875,Ge6Li4Nd4,0.0,-0.0014653205871582031,0.007915816269814968
1876,Cu1F3Li3O1,0.0,0.4529725909233093,0.12108608335256577
1877,Br1Cl7O8Pb12,2.360300064086914,2.3877387046813965,0.27269086241722107
1878,Pm1Y1Zn2,0.0,-0.0003914833068847656,0.006942589767277241
1879,Cu4Na1Sb2,0.0,6.16312026977539e-05,0.007574012503027916
1880,B12Ca20Ge32O102,2.886699914932251,3.417914390563965,0.17079584300518036
1881,Al1Bi12O20,0.0,0.1315290927886963,0.19056078791618347
1882,Bi1Mg14Zr1,0.0,0.00031065940856933594,0.006768261548131704
1883,Al8Cs24O24,2.269200086593628,2.7040011882781982,0.19353331625461578
1884,Eu2Ge1Hg1,0.0,0.0007585287094116211,0.006498927716165781
1885,Mg2Mn8O12,0.0,-0.0011217594146728516,0.008014336228370667
1886,Co5Li9Mn2O16,0.5648999810218811,0.25943881273269653,0.051742348819971085
1887,Al2Mn2U2,0.0,0.0006537437438964844,0.006423639599233866
1888,Ce3O16Zr5,1.7776000499725342,1.8025038242340088,0.17285507917404175
