Index,composition,target,pred-0,uncertainty
1087,Au1F1N1O1Ru1,2.0799999237060547,1.7831119298934937,0.2216067910194397
1088,Cu1Mo1O3,1.559999942779541,0.941042959690094,0.22989623248577118
1089,Mo1N2O1Sc1,0.8199999928474426,0.9588965773582458,0.27386409044265747
1090,Be1Cr1O3,1.0399999618530273,1.0961006879806519,0.19675874710083008
1091,In1O2S1Y1,0.8199999928474426,0.8784769773483276,0.1552969366312027
1092,N2O1Pb1Te1,1.4800000190734863,1.3450069427490234,0.1787339448928833
1093,Mo1N1O2Re1,1.100000023841858,1.2650145292282104,0.3085464835166931
1094,As1Ge1N3,1.6399999856948853,1.6967048645019531,0.21718166768550873
1095,O3Pt1Y1,1.1399999856948853,1.5890196561813354,0.20286448299884796
1096,Mo1O3Ti1,0.800000011920929,0.605011522769928,0.22423601150512695
1097,O3Rb1Ti1,0.23999999463558197,1.3905558586120605,0.8993502259254456
1098,Co1F1N1O1Pt1,1.8200000524520874,1.632142186164856,0.12815462052822113
1099,As1F1N1O1Ti1,0.6200000047683716,1.112945318222046,0.33206111192703247
1100,Ir1N1O2Te1,2.180000066757202,1.6949818134307861,0.2576826810836792
1101,In1N1O2Os1,0.9599999785423279,1.3451730012893677,0.2672034204006195
1102,Ba1N2O1Sc1,1.2000000476837158,2.0940256118774414,0.6592918634414673
1103,Cu1F1N1O1Si1,1.0399999618530273,1.5989233255386353,0.2784724235534668
1104,F1N1Na1Ni1O1,1.7400000095367432,1.8160028457641602,0.42173776030540466
1105,Cu1Ga1O2S1,0.8999999761581421,1.041383981704712,0.1159772127866745
1106,Cu1N1O2Te1,1.3200000524520874,1.4927868843078613,0.17120306193828583
1107,F1La1N1O1Zr1,2.0,1.1662280559539795,0.4547486901283264
1108,O2Pd1S1Te1,1.2599999904632568,1.1204562187194824,0.13482852280139923
1109,F1O2Os1Sn1,1.7400000095367432,1.2857955694198608,0.2097226083278656
1110,B1K1O2S1,4.119999885559082,2.7540979385375977,0.7073779106140137
1111,Fe1N2O1Sb1,1.0800000429153442,1.0051145553588867,0.15716400742530823
1112,Mg1Mo1O2S1,0.7400000095367432,0.9707585573196411,0.2743379473686218
1113,Au1F1Na1O2,1.559999942779541,1.8552565574645996,0.22219955921173096
1114,B1Na1O2S1,2.2799999713897705,1.9570236206054688,0.3675386607646942
1115,Mo1N2O1Pb1,1.5800000429153442,1.0959821939468384,0.4008607268333435
1116,Li1Mn1O3,0.4399999976158142,0.9005905389785767,0.4236721098423004
1117,Co1O2S1Tl1,1.3600000143051147,1.169034719467163,0.21123723685741425
1118,Cr1Fe1N2O1,1.2000000476837158,0.9926682710647583,0.1640876829624176
1119,N3Os1Tl1,1.3200000524520874,2.065814256668091,0.6050722599029541
1120,Ag1Cd1O3,1.840000033378601,1.7070258855819702,0.15222786366939545
1121,F1O2V1W1,1.2799999713897705,1.1551802158355713,0.2618284523487091
1122,Au1N3Ti1,1.899999976158142,1.8868896961212158,0.23229427635669708
1123,Al1N1O2Sn1,1.1200000047683716,1.0134212970733643,0.21389298141002655
1124,Cr1F1O2Sb1,0.5,0.8319336175918579,0.2142050564289093
1125,Ba1Cs1N2O1,2.8399999141693115,2.647205352783203,0.34687408804893494
1126,Mn1O3Pb1,1.1799999475479126,0.6049999594688416,0.3375592529773712
1127,N3Os1Sb1,2.4000000953674316,1.6639552116394043,0.3233650028705597
1128,Cr1N3Ta1,1.1799999475479126,0.8798278570175171,0.2110891491174698
1129,Au1Cs1O2S1,3.059999942779541,2.502769947052002,0.4715026021003723
1130,B1F1Mn1N1O1,2.119999885559082,1.7066550254821777,0.3348820209503174
1131,F1Fe1O2Ta1,1.2200000286102295,0.92295902967453,0.24755725264549255
1132,Mo1O3Pb1,1.2400000095367432,0.7318814992904663,0.39197996258735657
1133,Fe1Hf1N1O2,0.7799999713897705,1.0637081861495972,0.28034037351608276
1134,O2Os1Pt1S1,1.7000000476837158,1.5590338706970215,0.1595519483089447
1135,Ge1Mo1N2O1,0.8999999761581421,0.7424910664558411,0.1611020714044571
1136,Ca1O2Rb1S1,1.840000033378601,2.3941566944122314,0.4878273606300354
1137,O2S1Si1Ta1,1.0399999618530273,1.0946403741836548,0.3135705888271332
1138,Ge1N2O1W1,0.3799999952316284,0.7166232466697693,0.20959819853305817
1139,F1Mo1N1Nb1O1,0.9800000190734863,1.06856369972229,0.21638436615467072
1140,Fe1Mo1N2O1,1.0199999809265137,0.8095405101776123,0.1670602411031723
1141,Hg1O2S1Y1,0.9399999976158142,1.1987874507904053,0.22787953913211823
1142,Mg1N3Zn1,2.6600000858306885,2.3422324657440186,0.21451492607593536
1143,K1N1O2Sn1,0.699999988079071,1.4907002449035645,0.46680524945259094
1144,O3Os1Pb1,2.3399999141693115,1.4447355270385742,0.3558238446712494
1145,Li1O2Re1S1,0.9200000166893005,1.3629344701766968,0.42081218957901
1146,Co1Na1O2S1,1.2799999713897705,1.4076755046844482,0.2710115313529968
1147,Mn1N3Sb1,1.7400000095367432,1.4810398817062378,0.24458469450473785
1148,O3Sc1Zn1,0.9200000166893005,1.0699262619018555,0.25741150975227356
1149,F1Nb1O2Pt1,1.8799999952316284,1.3327628374099731,0.23495188355445862
1150,Mn1O2Rh1S1,0.8399999737739563,1.0147833824157715,0.12124857306480408
1151,Be1Cs1O2S1,3.799999952316284,2.6026763916015625,0.6170146465301514
1152,Cd1Hg1N1O2,1.9600000381469727,2.0009865760803223,0.1727975457906723
1153,O3Sb1Zn1,0.8199999928474426,0.8452858924865723,0.21227993071079254
1154,Bi1F1La1N1O1,1.2599999904632568,1.1439411640167236,0.24062944948673248
1155,F1In1N1O1Sb1,1.059999942779541,0.9835739135742188,0.15440095961093903
1156,F1N1Na1O1W1,2.619999885559082,1.5200566053390503,0.7741973400115967
1157,O2Pb1Pt1S1,1.0800000429153442,1.1708273887634277,0.13967189192771912
1158,F1Mn1O2Zr1,1.2999999523162842,0.7194318175315857,0.2206014096736908
1159,Ba1N3Te1,1.3799999952316284,2.31416916847229,0.5030889511108398
1160,N2O1Sn1Sr1,2.5999999046325684,1.8763079643249512,0.3696412742137909
1161,Hg1K1N3,3.0,3.3148269653320312,0.3307898938655853
1162,Mg1O2Pt1S1,1.340000033378601,1.204621434211731,0.1414240300655365
1163,Cr1Ge1N2O1,0.9200000166893005,0.9628177285194397,0.16353558003902435
1164,Be1F1La1O2,0.3199999928474426,1.3212429285049438,0.44654878973960876
1165,Cr1F1O2Pd1,1.399999976158142,1.0563634634017944,0.16293835639953613
1166,Ba1K1N1O2,1.9600000381469727,1.6241142749786377,0.3036428689956665
1167,F1K1N1O1Ru1,1.0399999618530273,2.386094570159912,0.9080905914306641
1168,Cr1Hg1O2S1,1.9199999570846558,1.169047236442566,0.3426574468612671
1169,Ag1Ge1N3,1.8600000143051147,1.8015393018722534,0.16036710143089294
1170,N3Os1Pd1,1.2799999713897705,1.7806415557861328,0.2071010172367096
1171,Cu1O3Zr1,1.0800000429153442,0.8893773555755615,0.19990845024585724
1172,Co1F1O2Pt1,1.6799999475479126,1.541184902191162,0.12796258926391602
1173,N1Na1O2Sn1,1.9800000190734863,1.3285306692123413,0.33063453435897827
1174,Bi1O2Ru1S1,0.8799999952316284,1.108141541481018,0.1706906408071518
1175,N3Re1W1,1.4199999570846558,1.3120014667510986,0.31803208589553833
1176,Cu1O3Sr1,2.2799999713897705,1.5451772212982178,0.35525473952293396
1177,N3Re1V1,0.9200000166893005,1.4702997207641602,0.3656999468803406
1178,O3Rb1Re1,2.0199999809265137,1.8311975002288818,0.9784951210021973
1179,Al1N3Ni1,1.3799999952316284,1.559734582901001,0.19915692508220673
1180,Ba1Cu1N3,1.8600000143051147,2.6818671226501465,0.44095638394355774
1181,Cr1F1O2Y1,0.5600000023841858,0.6891863346099854,0.29233625531196594
1182,Ga1Hf1N1O2,1.0800000429153442,1.028491735458374,0.3202122449874878
1183,F1N1O1V1W1,1.4199999570846558,1.1845743656158447,0.27470144629478455
1184,Fe1O3V1,0.5199999809265137,0.520232081413269,0.19169513881206512
1185,Ga1Ir1O2S1,1.2400000095367432,1.1581027507781982,0.12903131544589996
1186,Be1F1K1N1O1,1.9800000190734863,2.7341015338897705,0.6583197712898254
1187,Mn1N3Sn1,1.4600000381469727,1.3505958318710327,0.20769689977169037
1188,Mg1N1O2Ru1,1.159999966621399,1.5758569240570068,0.42156994342803955
1189,Cd1N1O2W1,1.4800000190734863,1.1800085306167603,0.718616247177124
1190,Ga1La1O3,1.2400000095367432,0.5422016978263855,0.3265604078769684
1191,F1Mg1O2Pd1,1.340000033378601,1.2646350860595703,0.12917868793010712
1192,F1Mo1N1O1Pd1,1.8200000524520874,1.3908377885818481,0.22627487778663635
1193,La1N1O2Sn1,0.41999998688697815,0.7836118936538696,0.33250826597213745
1194,Ga1N2O1Zn1,1.4800000190734863,1.778523325920105,0.16862380504608154
1195,F1Fe1N1O1Ta1,1.5,1.052112340927124,0.2694108188152313
1196,Ga1N3Ru1,1.7400000095367432,1.5469999313354492,0.22144581377506256
1197,B1F1Mn1O2,1.7799999713897705,1.487144947052002,0.31940919160842896
1198,Au1N1O2Rb1,1.6799999475479126,2.3626646995544434,0.38711175322532654
1199,Al1F1N1O1Ru1,1.8799999952316284,1.543412685394287,0.19240789115428925
1200,Ba1Cu1F1N1O1,1.0800000429153442,1.6506268978118896,0.33013829588890076
1201,Al1N2O1Y1,1.659999966621399,1.4840672016143799,0.3545681834220886
1202,Ga1N2O1Sb1,0.9599999785423279,1.044452428817749,0.14049498736858368
1203,Be1O2S1Zr1,1.0,1.106610894203186,0.1771463304758072
1204,Cs1O3Si1,2.4000000953674316,1.7662036418914795,0.7994340658187866
1205,As1Cu1O3,1.159999966621399,1.1830201148986816,0.19728301465511322
1206,La2O2S1,0.7200000286102295,0.719748318195343,0.21827898919582367
1207,F1O2Sr1Tl1,0.7400000095367432,0.9967594146728516,0.1685803085565567
1208,Cu1N1O2Sr1,2.4600000381469727,1.7715740203857422,0.31111758947372437
1209,F1O2Te1Y1,1.0,1.1256600618362427,0.16118937730789185
1210,Cd1In1N3,1.8200000524520874,1.9114995002746582,0.1784810721874237
1211,Cu1N2Na1O1,2.240000009536743,2.406944751739502,0.25652334094047546
1212,N2Ni1O1Si1,1.059999942779541,1.4881608486175537,0.24854326248168945
1213,Ba1N2O1Sb1,1.7000000476837158,1.6619561910629272,0.5091345310211182
1214,Mo1N3V1,1.2400000095367432,1.0988044738769531,0.23372991383075714
1215,Cr1O3Sn1,0.4000000059604645,0.309551477432251,0.18944187462329865
1216,N1O2Re1Rh1,2.2200000286102295,1.5141332149505615,0.31826460361480713
1217,Cs1O2S1Zn1,1.9199999570846558,2.3066439628601074,0.48918837308883667
1218,F1In1Mn1N1O1,0.7200000286102295,0.9283500909805298,0.19996513426303864
1219,N1O2Pb1Ru1,1.6399999856948853,1.4561834335327148,0.3286799192428589
1220,F1Fe1Ga1O2,0.6399999856948853,0.7309702038764954,0.16163654625415802
1221,In1O3V1,0.6800000071525574,0.46447908878326416,0.2979562282562256
1222,La1Mg1O3,1.2999999523162842,0.6790329813957214,0.24869854748249054
1223,N2O1Pb1Y1,1.4600000381469727,1.568333387374878,0.17762108147144318
1224,La1O2S1Si1,0.6800000071525574,1.1568650007247925,0.3757130205631256
1225,B1Cr1N1O2,1.1799999475479126,1.5140987634658813,0.3182482421398163
1226,O3Rh1Ti1,0.800000011920929,0.9022976160049438,0.21330562233924866
1227,Ag1O2S1Tl1,1.600000023841858,1.3813204765319824,0.17230844497680664
1228,Au1F1Hf1N1O1,1.0,1.558412790298462,0.3656301200389862
1229,Hf1O3Pd1,1.9800000190734863,1.2081308364868164,0.26431459188461304
1230,Hg1Li1N1O2,2.1600000858306885,2.242474317550659,0.20226436853408813
1231,Ge1Mn1N3,0.9800000190734863,1.2657432556152344,0.18669982254505157
1232,F1Mo1N1O1Rb1,3.259999990463257,2.073428153991699,1.02138352394104
1233,Cu1O3Pt1,2.0999999046325684,1.7331349849700928,0.13991422951221466
1234,Au1Ba1N1O2,1.7999999523162842,1.721299409866333,0.2629408538341522
1235,F1Na1O2Pd1,2.4200000762939453,1.663074016571045,0.2875199317932129
1236,F1Nb1Ni1O2,1.0399999618530273,0.8945483565330505,0.19223205745220184
1237,Li1O3Pt1,1.4600000381469727,1.9344547986984253,0.2854626476764679
1238,Bi1O3Sb1,0.8799999952316284,0.7776939868927002,0.20998357236385345
1239,Cd1F1K1N1O1,2.700000047683716,2.117230176925659,0.3393886089324951
1240,N3Pd1Pt1,1.940000057220459,1.840418815612793,0.13236813247203827
1241,Be1F1Hf1N1O1,1.5199999809265137,1.4507216215133667,0.30566662549972534
1242,Bi1Hf1N3,1.1399999856948853,1.5795897245407104,0.3549991846084595
1243,As1Ba1F1N1O1,0.7599999904632568,1.581468105316162,0.555103600025177
1244,Hg1N2O1V1,1.059999942779541,1.6223647594451904,0.5250815749168396
1245,N2O1Rb1Ti1,1.600000023841858,2.4375529289245605,0.8907499313354492
1246,F1Ge1Hg1O2,1.4199999570846558,0.9963114261627197,0.2977454662322998
1247,Ca1O3Pb1,0.6800000071525574,0.9141828417778015,0.264904648065567
1248,Ga1N1O2Sr1,0.6800000071525574,1.4173797369003296,0.3766997456550598
1249,As1Cr1O2S1,0.7200000286102295,0.88900226354599,0.16618612408638
1250,Cr2F1O2,0.3199999928474426,0.43778300285339355,0.18334779143333435
1251,F1N1O1Sc1Zr1,1.0399999618530273,1.1379730701446533,0.24764138460159302
1252,N2O1Sr1Zr1,1.059999942779541,1.7531001567840576,0.686779797077179
1253,Ba1Fe1O3,2.759999990463257,1.1265778541564941,0.9982013702392578
1254,O3Sn1Te1,1.0199999809265137,0.782974898815155,0.17779892683029175
1255,B1O3Ru1,2.4000000953674316,2.042001724243164,0.35229986906051636
1256,In1O3Y1,0.9800000190734863,0.7837074995040894,0.23288868367671967
1257,Ge1N1O2Re1,0.6600000262260437,1.152822732925415,0.30289003252983093
1258,Cd1O2S1Sc1,1.8799999952316284,1.1063196659088135,0.23340797424316406
1259,Cr1F1O2Y1,0.8199999928474426,0.6891863346099854,0.29233625531196594
1260,Al1F1Ga1O2,1.0399999618530273,0.8792949914932251,0.21774205565452576
1261,F1Li1Nb1O2,0.3199999928474426,0.8225686550140381,0.5104653239250183
1262,Ba1Nb1O2S1,0.23999999463558197,1.4125847816467285,1.080691933631897
1263,Co1F1O2Sr1,2.240000009536743,1.1713716983795166,0.5916402339935303
1264,Au1Hf1N2O1,1.7999999523162842,1.5023770332336426,0.35569509863853455
1265,Be1N3Pt1,1.940000057220459,1.981961727142334,0.20662768185138702
1266,F1Ga1O2Pb1,0.9599999785423279,0.6764124631881714,0.1789901852607727
1267,Fe1N1O2Ru1,1.2400000095367432,1.3449146747589111,0.17309357225894928
1268,Al1Mn1N2O1,1.659999966621399,1.1656702756881714,0.2181818187236786
1269,F1O2Si1Zr1,1.3799999952316284,1.2342475652694702,0.27001953125
1270,Cd1F1Mg1O2,0.699999988079071,0.9441124796867371,0.13164345920085907
1271,In1Mg1N3,1.9800000190734863,2.0810534954071045,0.20668616890907288
1272,Au1Be1O2S1,1.6799999475479126,1.654616117477417,0.15528102219104767
1273,F1Fe1Ga1N1O1,0.9800000190734863,1.084789752960205,0.15938405692577362
1274,Bi1F1N1O1Si1,1.0399999618530273,1.4776912927627563,0.3108007311820984
1275,Cs1F1O2Rh1,1.1399999856948853,2.0058820247650146,0.7928740382194519
1276,F1N1Na1O1Ta1,0.3799999952316284,1.412582516670227,0.9051257371902466
1277,As1N1O2Y1,1.899999976158142,1.3642698526382446,0.30378222465515137
1278,Cd1O3Tl1,1.5199999809265137,1.4173401594161987,0.16621136665344238
1279,F1O2Si1Y1,1.2999999523162842,1.3991450071334839,0.34683844447135925
1280,Hg1La1N2O1,2.0999999046325684,1.8272452354431152,0.2335958033800125
1281,Ir1N1O2Pt1,1.9800000190734863,1.8952841758728027,0.2078317254781723
1282,Co1O3Ru1,1.5,1.405744194984436,0.15228334069252014
1283,Be1F1Hf1O2,1.1399999856948853,1.302820086479187,0.2933793365955353
1284,F1N1Nb1Ni1O1,1.2799999713897705,1.0647921562194824,0.18833287060260773
1285,F1N1O1Pt1Sc1,1.7200000286102295,1.638767957687378,0.15106654167175293
1286,O2Os1S1Sr1,1.6200000047683716,1.616242527961731,0.7473740577697754
1287,F1Li1O2Sn1,1.159999966621399,0.7221720814704895,0.21141186356544495
1288,In1La1O3,1.100000023841858,0.5869945287704468,0.3102002739906311
1289,As1Li1O2S1,1.4600000381469727,1.214163899421692,0.20669685304164886
1290,Cs1F1Na1O2,1.7599999904632568,1.7137080430984497,0.33665981888771057
1291,Mn1N1O2Sc1,0.5799999833106995,0.93773353099823,0.28062495589256287
1292,Mn1N2O1Tl1,3.200000047683716,1.6660139560699463,0.29160574078559875
1293,Fe1N3Ta1,0.800000011920929,1.0024895668029785,0.19422948360443115
1294,F1O2Sc1Zr1,0.8199999928474426,0.8957694172859192,0.25699424743652344
1295,Cr2F1N1O1,0.800000011920929,0.6955791115760803,0.19472496211528778
1296,F1In1Mo1N1O1,1.5,1.0475916862487793,0.27504661679267883
1297,N1Ni1O2Zn1,1.3799999952316284,1.5423530340194702,0.20996367931365967
1298,Mg1N3Ru1,2.880000114440918,1.9648540019989014,0.4112486243247986
1299,F1O2Pt1Ta1,0.5199999809265137,1.3348830938339233,0.299372136592865
1300,Mn1O2Pd1S1,0.9599999785423279,1.040895938873291,0.1258355677127838
1301,Ge1Nb1O3,0.36000001430511475,0.49230074882507324,0.18199731409549713
1302,Hf1Nb1O2S1,1.059999942779541,1.0232921838760376,0.2540154755115509
1303,F1Mn1N1O1Rh1,1.440000057220459,1.316856861114502,0.14142531156539917
1304,B1Be1N2O1,2.240000009536743,2.297548294067383,0.4498337209224701
1305,N1O2Rh1Zn1,1.2799999713897705,1.6233887672424316,0.2100866734981537
1306,N2O1Ru1Zn1,1.3799999952316284,1.7306320667266846,0.2389259785413742
1307,Cs1O3W1,-0.03999999910593033,1.434796929359436,1.1434158086776733
1308,Fe1O2S1Tl1,0.8600000143051147,1.1175737380981445,0.22939532995224
1309,Al1O2S1Si1,1.2200000286102295,1.2514196634292603,0.23001116514205933
1310,Ba1O2S1Y1,0.800000011920929,1.3563531637191772,0.5917765498161316
1311,B1N2O1Ru1,2.640000104904175,2.034205436706543,0.3769916892051697
1312,N2O1Ti1Tl1,1.2000000476837158,1.5590856075286865,0.5187122225761414
1313,Co1F1N1O1W1,0.8999999761581421,1.29628586769104,0.22738385200500488
1314,O2Os1S1Sn1,1.0,1.147530198097229,0.17861641943454742
1315,F1Ge1Ir1O2,1.2000000476837158,1.3828473091125488,0.13950656354427338
1316,F1Li1N1Nb1O1,0.5,1.2029802799224854,0.5109900832176208
1317,Cd1La1N2O1,1.9800000190734863,1.7185574769973755,0.2745492458343506
1318,Fe1N2O1Pd1,1.6200000047683716,1.5531598329544067,0.14091233909130096
1319,F1Fe2O2,0.7599999904632568,0.7634613513946533,0.13630667328834534
1320,Ca1N1O2Si1,2.799999952316284,1.382203221321106,0.6917793154716492
1321,O2Os1S1Te1,1.440000057220459,1.3949474096298218,0.1960630565881729
1322,Ga1La1O2S1,0.3400000035762787,0.8397110104560852,0.24587370455265045
1323,Be1Cd1N2O1,1.9800000190734863,2.153778553009033,0.3066270351409912
1324,F1Ir1O2Ru1,1.840000033378601,1.8215314149856567,0.19108545780181885
1325,Cs1O3Sc1,1.7799999713897705,1.4748939275741577,0.6282128691673279
1326,Ag1Hf1N3,1.5399999618530273,1.850480556488037,0.3063243627548218
1327,O2S1Si1Y1,1.3799999952316284,1.1772716045379639,0.2826571464538574
1328,Ba1Co1N2O1,1.1799999475479126,2.1747794151306152,0.7586739659309387
1329,Ag1N1O2Pt1,1.9600000381469727,1.910477876663208,0.19812701642513275
1330,Au1Hf1O2S1,0.8600000143051147,1.3250418901443481,0.31138867139816284
1331,Cs1Fe1N1O2,2.9000000953674316,1.9001743793487549,0.744022786617279
1332,Ge1Hg1N3,2.640000104904175,2.0701491832733154,0.24580028653144836
1333,Bi1F1Ga1O2,0.47999998927116394,0.7027646899223328,0.15838806331157684
1334,F1Mg1N1O1Te1,1.3200000524520874,1.2938268184661865,0.14379796385765076
1335,Ca1O3Te1,0.6000000238418579,1.0647633075714111,0.36083799600601196
1336,Al1F1O2V1,0.9599999785423279,0.8863748908042908,0.2696213722229004
1337,As1F1Li1O2,0.7599999904632568,1.131301999092102,0.30774253606796265
1338,O3Sb1Sc1,1.2799999713897705,0.7686178684234619,0.24661700427532196
1339,Cd1F1N1O1Ti1,2.0,1.206041932106018,0.5759812593460083
1340,Be1Hf1O2S1,0.9599999785423279,1.1953279972076416,0.24753503501415253
1341,F1Mn1O2Zn1,0.699999988079071,0.6899979710578918,0.2545558512210846
1342,As1Cr1F1N1O1,1.159999966621399,1.1049830913543701,0.22803422808647156
1343,Al1N1O2Te1,1.8799999952316284,1.4083832502365112,0.2582378089427948
1344,As1Au1N2O1,1.8600000143051147,1.6864959001541138,0.19004999101161957
1345,K1N2Na1O1,3.0399999618530273,3.207242488861084,0.4051467776298523
1346,K1N1O2Sr1,1.7400000095367432,1.762836217880249,0.3002503216266632
1347,N1Na1O2Pb1,1.3200000524520874,1.542264461517334,0.20661316812038422
1348,Ir1La1O2S1,1.1399999856948853,1.2165958881378174,0.2666284143924713
1349,As1Cr1O3,0.4399999976158142,0.6557155251502991,0.24174799025058746
1350,F1Ir1O2Y1,1.3600000143051147,1.6923599243164062,0.24130383133888245
1351,N1O2Si1Sr1,0.5,1.5487397909164429,0.8103631734848022
1352,B1F1Mg1O2,2.5199999809265137,1.9758644104003906,0.4678580164909363
1353,Nb1O2S1Te1,1.2999999523162842,1.0560204982757568,0.22034868597984314
1354,Ge1Ir1O2S1,1.0399999618530273,1.13529372215271,0.120884008705616
1355,Ca1O3Rh1,2.180000066757202,1.3890260457992554,0.4091430604457855
1356,As1O3Sc1,1.2200000286102295,0.9409841895103455,0.26915550231933594
1357,N1Ni1O2Os1,1.440000057220459,1.6291894912719727,0.2267531007528305
1358,F1Ga1O2Zr1,1.159999966621399,0.7206391096115112,0.22800849378108978
1359,F1Hg1O2Sb1,1.159999966621399,1.0493509769439697,0.22997166216373444
1360,F1O2Os1Te1,2.2799999713897705,1.6703639030456543,0.21169966459274292
1361,F1O2Rb1Te1,2.5799999237060547,1.570447564125061,0.4662913978099823
1362,Mo1Ni1O3,0.7799999713897705,0.9684723019599915,0.14922462403774261
1363,Be1O3Te1,0.9399999976158142,1.489538550376892,0.25458380579948425
1364,Ag1O2Os1S1,1.0199999809265137,1.4926869869232178,0.24860315024852753
1365,O2Pd1S1Sb1,1.0399999618530273,1.05613374710083,0.13685692846775055
1366,N2O1Pd1Tl1,1.8600000143051147,2.111459255218506,0.19174253940582275
1367,Al1Ni1O2S1,1.1399999856948853,1.1426355838775635,0.14381662011146545
1368,Au1F1N1O1Si1,2.5999999046325684,1.7849565744400024,0.3033924698829651
1369,Fe1Hg1N2O1,2.6600000858306885,1.8798296451568604,0.37136033177375793
