Index,composition,target,pred-0,uncertainty
1809,Er1O2S3U2,1.9590413570404053,1.9843250513076782,0.037383418530225754
1810,B2Ta4,2.387389898300171,2.4272124767303467,0.028881888836622238
1811,S4Sc2U2,1.9590413570404053,1.8794814348220825,0.025829525664448738
1812,C4Mn20Si4,2.3404440879821777,2.2499566078186035,0.034295957535505295
1813,Ga2In2Te4,1.3424227237701416,1.4088561534881592,0.1216035932302475
1814,O6Sc4,2.240549325942993,2.1748037338256836,0.023617619648575783
1815,Mo2O6,1.4771212339401245,1.8754973411560059,0.3367209732532501
1816,Mo1O8V2,1.7923916578292847,1.2612520456314087,0.24891148507595062
1817,Be2Li2Sb2,1.7558748722076416,1.7106668949127197,0.027593053877353668
1818,F1O7Sb3,2.2201080322265625,1.7404487133026123,0.2770060896873474
1819,Er2Se4,1.903090000152588,1.8367149829864502,0.031343888491392136
1820,Ce8O28Y8,2.15836238861084,2.147266149520874,0.04490993916988373
1821,Cr2Ge6Pr2,1.9395192861557007,1.9622899293899536,0.0253776665776968
1822,Hf2O8Zr2,2.3096301555633545,2.2684898376464844,0.03236858546733856
1823,Na2Ni1O2,1.5314788818359375,1.654071569442749,0.0551457516849041
1824,Cl1K1O4,1.6627578735351562,1.2861814498901367,0.09288079291582108
1825,Fe2Sb2,1.973127841949463,2.008863687515259,0.05972827970981598
1826,O3Pb1Ti1,2.2329962253570557,1.8774100542068481,0.19787414371967316
1827,H8Mg4,1.6812412738800049,1.7519994974136353,0.032849591225385666
1828,Rh3Si2Y1,2.240549325942993,2.2417120933532715,0.017658201977610588
1829,Co2Cs4S4,1.2304489612579346,1.3608577251434326,0.06862473487854004
1830,Ge2O6Ti2,1.4471579790115356,2.212602138519287,0.07987691462039948
1831,Ag2Br2,1.57978355884552,1.5583829879760742,0.09046640992164612
1832,Sn3Y1,1.7923916578292847,1.800416350364685,0.05043157562613487
1833,Cr4O12Re2,2.3074960708618164,2.241896152496338,0.11758380383253098
1834,Co1Zn3,1.9395192861557007,2.0457170009613037,0.016924504190683365
1835,Ga1Mg7,1.3979400396347046,1.5704995393753052,0.04123881459236145
1836,Li2Ni2P2,1.8129132986068726,2.0279977321624756,0.03660387545824051
1837,Ag2Ca1Ce1,1.3010300397872925,1.7107231616973877,0.0933934673666954
1838,O8W2Zn2,1.556302547454834,2.1232211589813232,0.09370268881320953
1839,Ho2Li1Pt1,1.8976271152496338,1.8949273824691772,0.013356187380850315
1840,Ba2Co1O6Re1,2.037426471710205,2.0819828510284424,0.038727860897779465
1841,Ge4Pr2,1.778151273727417,1.808120608329773,0.02166951261460781
1842,Nb24Si8,2.264817714691162,2.276442766189575,0.017650900408625603
1843,Lu1Th3,1.6989699602127075,1.7374762296676636,0.03489525243639946
1844,C1Ge1Mn3,2.383815288543701,2.3160598278045654,0.0303395614027977
1845,C4H8,1.2552725076675415,1.5922597646713257,0.21684199571609497
1846,Mg1Sm5,1.57978355884552,1.5548313856124878,0.022390704602003098
1847,Cu2Mg2O4,2.1271047592163086,2.0151891708374023,0.0621936097741127
1848,F4O4Ti4,2.130333662033081,2.0549380779266357,0.24236440658569336
1849,Cl4Pt2,0.9030900001525879,0.758392333984375,0.1341361403465271
1850,Li2Si4Y4,1.83250892162323,1.8196717500686646,0.020826922729611397
1851,Mn10Si6,2.1702616214752197,2.266669273376465,0.028662435710430145
1852,K4O12Sb4,2.049217939376831,2.1075282096862793,0.09394413977861404
1853,Cr1Fe3,2.068185806274414,2.270163059234619,0.07626182585954666
1854,Cl4I4Pb4,0.8450980186462402,0.9976674318313599,0.14322783052921295
1855,Cu1Pr2Ru1,1.892094612121582,1.8782403469085693,0.024627769365906715
1856,Pt48Si20,2.311753749847412,2.309584379196167,0.026705605909228325
1857,Hf1Ni2Sn1,2.1818435192108154,2.1794521808624268,0.019868427887558937
1858,Er1Rh3Si2,2.2355284690856934,2.2465453147888184,0.01699422113597393
1859,Co1K3N6O12,1.3424227237701416,1.4289475679397583,0.10524274408817291
1860,F1O7W3,2.3579349517822266,2.245217800140381,0.1306360810995102
1861,Co6Fe12O24,2.2355284690856934,2.209737777709961,0.038863275200128555
1862,Re1Sc1Tc2,2.3673558235168457,2.3506529331207275,0.025284040719270706
1863,Ag1O2Rb1,1.3617278337478638,1.6350218057632446,0.08052770793437958
1864,Ho2Te4,1.770851969718933,1.7960792779922485,0.01231424231082201
1865,S2Ti2,2.139878988265991,2.123300790786743,0.022930430248379707
1866,Be2O4Zn2,2.2174839973449707,2.17417573928833,0.034945353865623474
1867,Nb1O4V1,2.2201080322265625,2.255126476287842,0.05721351131796837
1868,Mg1Yb3,1.2552725076675415,1.3303003311157227,0.03564027324318886
1869,C2H10N2O4,1.1760913133621216,1.5228420495986938,0.1319541186094284
1870,O9Rb3Ta3,2.02530574798584,2.1380090713500977,0.13556741178035736
1871,Ag1Ir1Nd2,1.954242467880249,1.9310513734817505,0.013740768656134605
1872,C1Eu1Rh3,2.176091194152832,2.26375675201416,0.016058672219514847
1873,Ba2Co1F6,1.763427972793579,1.7345200777053833,0.02702152356505394
1874,Cd1Mg6Zn1,1.5185139179229736,1.5596462488174438,0.03521375358104706
1875,Pb1Sn1,1.633468508720398,1.706164002418518,0.04389135167002678
1876,Al8C4Mo12,2.3541083335876465,2.3062350749969482,0.015417264774441719
1877,Li5S1Sb1,1.4471579790115356,1.4363596439361572,0.06286159157752991
1878,Ga1Li1Mg6,1.6232492923736572,1.541062831878662,0.047661587595939636
1879,Cd1Ho2Os1,2.004321336746216,1.9962399005889893,0.01489272341132164
1880,C4Fe12,2.3483047485351562,2.2984468936920166,0.06648585200309753
1881,Ba3O1Si1,1.5682017803192139,1.54305100440979,0.05411137640476227
1882,Al4Nd1,1.857332468032837,1.8435882329940796,0.013701947405934334
1883,O2Se2Zr2,2.1553361415863037,2.096531391143799,0.06920039653778076
1884,Ni5O6,2.096909999847412,2.2123661041259766,0.034113578498363495
1885,Li1S2Sb1,1.8129132986068726,1.578282356262207,0.07704848051071167
1886,Ni1O4Te1,1.5910645723342896,1.6357219219207764,0.16771893203258514
1887,Cu1Sb3Zr2,1.9590413570404053,1.9416248798370361,0.017644692212343216
1888,Ga1Li1Si1,1.4771212339401245,1.713612675666809,0.039159830659627914
1889,Nb1Ni2Sn1,2.250420093536377,2.222256898880005,0.017251895740628242
1890,As2Cu2,2.0086002349853516,1.9649784564971924,0.0369216687977314
1891,Li2O4Ti2,2.1105897426605225,2.1283774375915527,0.050371889024972916
1892,Na1O3W1,2.2810332775115967,2.2138187885284424,0.1887008398771286
1893,Na1O3Ti2,2.1522884368896484,2.1542930603027344,0.03679095581173897
1894,In2P6,1.707570195198059,1.736091136932373,0.04172150045633316
1895,Er1Pt5,2.274157762527466,2.293074607849121,0.017760789021849632
1896,Pd3Te1,2.1335389614105225,2.1367831230163574,0.02388559840619564
1897,Ac6Nd2,1.4471579790115356,1.445873498916626,0.02524016797542572
1898,Cs1Cu4S3,1.732393741607666,1.5918534994125366,0.08755608648061752
1899,C2Fe6,2.2966651916503906,2.2984468936920166,0.06648585200309753
1900,B30H30Li6,1.2041200399398804,1.2860386371612549,0.20308049023151398
1901,F7Li3V1,1.5314788818359375,1.599818468093872,0.14781245589256287
1902,H2O4Sc2,2.195899724960327,2.0263185501098633,0.06900796294212341
1903,B1Be2,2.176091194152832,2.2870068550109863,0.024664942175149918
1904,F2Fe2O2,2.1238515377044678,2.018925428390503,0.1348423808813095
1905,C2Ce1,2.004321336746216,2.042710304260254,0.02783108502626419
1906,Mn1O8V3,2.1238515377044678,1.71820867061615,0.1534103900194168
1907,Co1O8Re2,1.3617278337478638,1.2668718099594116,0.2761436700820923
1908,Co2S2Tl1,1.7481880187988281,1.6497845649719238,0.08682134747505188
1909,F7Li3Mn1,1.57978355884552,1.6297800540924072,0.1282365322113037
1910,Li8S4,1.4913617372512817,1.5804356336593628,0.043785978108644485
1911,Sb4Ti12,2.0413928031921387,2.0683650970458984,0.02634640410542488
1912,Mg1Rh5,2.2966651916503906,2.2638962268829346,0.017466284334659576
1913,Ir1Nd2Zn1,1.929418921470642,1.9244405031204224,0.01388435810804367
1914,K4O10S4,1.278753638267517,1.3236137628555298,0.08552643656730652
1915,Ba2O8W2,1.913813829421997,1.7438721656799316,0.07080645114183426
1916,F6Fe4O2,2.0606977939605713,2.036323308944702,0.06594142317771912
1917,Al1Li1Mg6,1.653212547302246,1.5584989786148071,0.03783015161752701
1918,Cu2La4O8,2.075546979904175,2.15824031829834,0.03245408460497856
1919,C2Na2Pt1,1.7160032987594604,1.7015817165374756,0.04830554500222206
1920,Cu1Na2O2,1.8195439577102661,1.6092360019683838,0.05696325749158859
1921,N8W4,2.0827853679656982,2.32069730758667,0.14746901392936707
1922,Mg6Sr1Y1,1.4913617372512817,1.4502859115600586,0.06408464908599854
1923,C1Co3Sn1,2.3138673305511475,2.3003149032592773,0.017296921461820602
1924,La2O4Pd1,2.143014907836914,2.1272878646850586,0.03187155723571777
1925,Nb1O4Ti1,2.20951509475708,2.274289131164551,0.041407227516174316
1926,O12Ti4Y4,2.257678508758545,2.1876020431518555,0.04982319474220276
1927,Ce1O2Sm1,2.1335389614105225,1.994062900543213,0.03904441371560097
1928,Fe1Se4Ti2,1.770851969718933,1.73590886592865,0.07195895910263062
1929,Co2O8V2,1.9190781116485596,2.0523695945739746,0.16439089179039001
1930,Ir1Pr2Zn1,1.9190781116485596,1.897804856300354,0.013977453112602234
1931,Co18Nb6,2.2988531589508057,2.3523519039154053,0.030703188851475716
1932,Ag2O6Sc2,2.1205739974975586,2.1898844242095947,0.029633106663823128
1933,F2Nb2O4,2.1335389614105225,2.129140853881836,0.22293208539485931
1934,Ru4Si4Ti4,2.2810332775115967,2.316681146621704,0.01884428597986698
1935,Cd2Sm6,1.6127839088439941,1.587208867073059,0.021794704720377922
1936,C1Mn1N2,1.9822711944580078,2.1695327758789062,0.12545375525951385
1937,Mn2O2,1.9395192861557007,2.1106905937194824,0.0800250992178917
1938,As2Mn3O2Sr2,1.8260748386383057,1.7812482118606567,0.04926522076129913
1939,Cr1Fe3,2.264817714691162,2.270163059234619,0.07626182585954666
1940,Co3Mn1,1.8450980186462402,2.2992403507232666,0.045704346150159836
1941,Cu2Fe4O8,2.201397180557251,2.16949462890625,0.04857662320137024
1942,Bi4O12Rh4,2.240549325942993,2.1004951000213623,0.06117141246795654
1943,O24Y16,2.143014907836914,2.138181209564209,0.02228393591940403
1944,F2O1V1,1.556302547454834,1.931058645248413,0.16679678857326508
1945,Ag1Ni1Se2,1.857332468032837,1.862006425857544,0.028043614700436592
1946,Cu3Na1O4,1.6720978021621704,1.871827244758606,0.07257711887359619
1947,In1Yb3,1.3802112340927124,1.421797513961792,0.040513139218091965
1948,Fe2H2O4,1.8195439577102661,2.1078991889953613,0.1377006322145462
1949,Ga2Yb1,1.5185139179229736,1.7162144184112549,0.02499677799642086
1950,F4Fe4O4,2.130333662033081,2.018925428390503,0.1348423808813095
1951,Ca1O3Ti1,2.2430379390716553,2.1807050704956055,0.04604291543364525
1952,Cd4O8,2.0128371715545654,2.093963146209717,0.0650649443268776
1953,Mn1Rh1Sb1,2.045322895050049,2.0547523498535156,0.026666151359677315
1954,Au1Li1Tm2,1.83250892162323,1.839055061340332,0.015900203958153725
1955,Fe2Na2O6,1.8129132986068726,2.1042704582214355,0.09301808476448059
1956,Co1Mn1O4,2.238046169281006,1.8200780153274536,0.1555604487657547
1957,Co2Cr2Ge2,2.2430379390716553,2.305245876312256,0.027413586154580116
1958,Cr2O8V2,2.1003706455230713,2.228328227996826,0.08259326219558716
1959,Ca2Zn6,1.57978355884552,1.7350358963012695,0.03061857260763645
1960,Ir2Li1Np1,2.267171621322632,2.1490652561187744,0.040639977902173996
1961,As1Zr1,2.064457893371582,2.0675859451293945,0.019771942868828773
1962,Co2Sn1V1,2.2430379390716553,2.252344846725464,0.02171410620212555
1963,Li3Nb1O4,2.033423662185669,1.981469750404358,0.054355960339307785
1964,C2Mn1O6,1.3424227237701416,1.2915098667144775,0.1981017291545868
1965,Mg6Sr1Y1,1.3802112340927124,1.4502859115600586,0.06408464908599854
1966,Al1O4Ta1,2.326335906982422,2.3148562908172607,0.04590615630149841
1967,Li1Lu1O2,2.0211892127990723,2.0573959350585938,0.028495576232671738
1968,B2Gd1,2.161367893218994,2.183701515197754,0.05259064957499504
1969,Na4O6V2,1.9637877941131592,1.7649441957473755,0.08437509089708328
1970,C1Fe3Sn1,2.146127939224243,2.277090072631836,0.027429644018411636
1971,O2Zr1,2.371067762374878,2.2194247245788574,0.06361518800258636
1972,B2Cr1,2.401400566101074,2.475646734237671,0.02844891883432865
1973,F4Li1V1,1.7403626441955566,1.60909104347229,0.08288075774908066
1974,Ba1Cu1O2,1.9867717027664185,1.8894264698028564,0.04362170770764351
1975,Ba2O5Pd2,1.9867717027664185,1.978618860244751,0.03262651711702347
1976,F8Li2V2,1.4913617372512817,1.60909104347229,0.08288075774908066
1977,Rh1Zr1,2.2174839973449707,2.20192813873291,0.025716356933116913
1978,Cr6Ru2,2.4216039180755615,2.414158582687378,0.05381438508629799
1979,Fe2O8V2,2.1172711849212646,1.9971776008605957,0.16976088285446167
1980,Li3S4Sb1,1.0413926839828491,1.3558357954025269,0.13373790681362152
1981,As4Si3,1.770851969718933,1.8607243299484253,0.04061220586299896
1982,Fe2Ni1Se4,1.857332468032837,1.7892615795135498,0.06457757949829102
1983,Al2B2Ru3,2.3617279529571533,2.3281900882720947,0.018231354653835297
1984,Au1Ge1Ho1,1.9190781116485596,1.9291921854019165,0.017422934994101524
1985,Cu1Li1O2,2.086359739303589,1.8953368663787842,0.09074719995260239
1986,Cu1Li1S2,1.6232492923736572,1.7436963319778442,0.04611317068338394
1987,O8Te1Ti3,0.778151273727417,2.038219928741455,0.0834021121263504
1988,Nb2S2,2.255272388458252,2.244324207305908,0.03344682604074478
1989,Li2O4Zn2,1.9867717027664185,2.032907724380493,0.027016345411539078
1990,Bi1Ni1Zr1,2.017033338546753,2.0773680210113525,0.029022416099905968
1991,Cd1Ce1,1.0,1.6961404085159302,0.05264725536108017
1992,B2Lu1Os3,2.414973258972168,2.3854124546051025,0.02836334891617298
1993,Fe4Ge2,2.139878988265991,2.1987099647521973,0.03884260728955269
1994,Ge2W1,2.2355284690856934,2.189579725265503,0.025625256821513176
1995,Mn1Nb1O4,2.1818435192108154,2.1687889099121094,0.08284298330545425
1996,Ag3Na1,1.6720978021621704,1.643859624862671,0.10195672512054443
1997,Mg7Na1,1.3424227237701416,1.3520429134368896,0.05949178338050842
1998,Ni2O8P2,1.8808135986328125,1.7473589181900024,0.2076961249113083
1999,Al1H6In1Rb2,1.785329818725586,1.6634656190872192,0.18741653859615326
2000,C6Fe14,2.383815288543701,2.3508448600769043,0.049140796065330505
2001,Cu2O8P2,1.778151273727417,1.615685224533081,0.1643219292163849
2002,C1Cr1,2.5340261459350586,2.4856433868408203,0.03317948430776596
2003,F4O2Ti2,2.130333662033081,2.1285316944122314,0.05462801456451416
2004,Cd2In4O8,2.1172711849212646,2.0759379863739014,0.03613332286477089
2005,Ge1Mn1Pd2,2.1335389614105225,2.199444055557251,0.029796091839671135
2006,Nd2Sb2Te2,1.763427972793579,1.754159688949585,0.010807284153997898
2007,La1Pt3,2.0,2.1888539791107178,0.02454960346221924
2008,Fe2Mn2O8,2.1818435192108154,2.0016798973083496,0.11457531899213791
2009,O14Y4Zr4,2.1205739974975586,2.2077879905700684,0.03004326857626438
2010,As2Ca1Mn2,1.778151273727417,1.822537899017334,0.039850831031799316
2011,As1B1,2.1072099208831787,2.0006372928619385,0.10159173607826233
2012,Ni3Pb2Se2,1.7403626441955566,1.7149882316589355,0.07412975281476974
2013,Cr2Si2Th1,2.1643528938293457,2.1798434257507324,0.024135002866387367
2014,Ac3Sr1,1.3424227237701416,1.3470988273620605,0.05600258335471153
2015,O7V2Y2,2.096909999847412,2.181457757949829,0.046894848346710205
2016,Cl2Mg1,0.6020600199699402,1.0169739723205566,0.10807566344738007
2017,H2O2Zn1,1.6627578735351562,1.735971450805664,0.06138518452644348
2018,Ca6Ge2O1,1.6232492923736572,1.5403770208358765,0.04811454564332962
2019,Cs1F3Tl1,1.6434526443481445,1.6159727573394775,0.4767928421497345
2020,N1Ni3Sn1,2.0128371715545654,2.2497398853302,0.017913635820150375
2021,F4Li2Mn2O2,1.8976271152496338,1.903507113456726,0.096082903444767
2022,Fe4O4,2.093421697616577,2.1187856197357178,0.1084321066737175
2023,Bi1Mg6Zn1,1.556302547454834,1.5449045896530151,0.03321017324924469
2024,N2Na2Ru2,1.9684829711914062,1.8819324970245361,0.08488216996192932
2025,La1Ru3Si2,2.21484375,2.220714569091797,0.02084450237452984
2026,Ir2Sb2,2.204119920730591,2.160219192504883,0.028229577466845512
2027,Bi4O8Pd2,1.57978355884552,1.8715453147888184,0.08972834050655365
2028,C2H2K2O4,1.278753638267517,1.2887396812438965,0.10140947997570038
2029,As4Cu2,1.9395192861557007,1.9053289890289307,0.03320947661995888
2030,Cr1Fe2Se4,1.8388490676879883,1.794796347618103,0.060328032821416855
2031,Cd1Cu1Mg6,1.6627578735351562,1.60478675365448,0.0347578190267086
2032,C1V1,2.487138271331787,2.458847761154175,0.01975015364587307
2033,Be1Ni3,1.7993406057357788,2.2832999229431152,0.01685621589422226
2034,Cr2Sb4,1.7923916578292847,1.9509437084197998,0.023197254166007042
2035,Fe2O4Rb2,1.857332468032837,1.8338711261749268,0.11947424709796906
2036,Pu1Te1,1.875061273574829,1.6437124013900757,0.1758798062801361
2037,Ba1Ge2Mn2,1.6127839088439941,1.7806891202926636,0.03356829285621643
2038,As2B2,2.1172711849212646,2.0006372928619385,0.10159173607826233
2039,Sb1Sc3,1.83250892162323,1.796790599822998,0.018034525215625763
2040,Mg4O4,2.0606977939605713,2.069267511367798,0.06083833426237106
2041,Al3Pd2U1,2.086359739303589,2.1211063861846924,0.020424889400601387
2042,O12P8,0.4771212637424469,1.7985148429870605,0.2410382330417633
2043,As4Cu4Zn4,1.875061273574829,1.9574178457260132,0.03003080189228058
2044,F4Li2V1,1.6127839088439941,1.7781065702438354,0.056219011545181274
2045,F6Li2V2,1.6627578735351562,1.8385297060012817,0.044366441667079926
2046,As2Mn2Sr1,1.732393741607666,1.7706516981124878,0.0480847992002964
2047,B2Fe2O6,2.201397180557251,2.204568862915039,0.11064565926790237
2048,B4Fe2W4,2.5037906169891357,2.4537155628204346,0.04467107355594635
2049,Li4Pr2Sb4,1.5910645723342896,1.5564972162246704,0.02218710258603096
2050,Ag1Mg2Nd1,1.633468508720398,1.6331305503845215,0.03108826093375683
2051,Al1N1O3Sm2,2.225309371948242,2.1953415870666504,0.023004036396741867
2052,Al8O12,2.363611936569214,2.292325496673584,0.05854544788599014
2053,Mn2O8P2,1.2304489612579346,1.7610929012298584,0.14786367118358612
2054,K2O2Rb2,1.5314788818359375,1.3132989406585693,0.064295694231987
2055,Cu1Ga1Mg6,1.6127839088439941,1.632904052734375,0.03789513185620308
2056,La2S4,1.9493900537490845,1.8817412853240967,0.03378516808152199
2057,Mg6Na1Zn1,1.4471579790115356,1.4165898561477661,0.04947922006249428
2058,Ag2S4Yb2,1.83250892162323,1.706815242767334,0.028182724490761757
2059,Ca2Ge2Mn2,1.633468508720398,1.7293756008148193,0.03383101150393486
2060,Ag3Ge1,1.875061273574829,1.867884874343872,0.041687604039907455
2061,Cr4Fe2S8,1.9956351518630981,1.6603422164916992,0.14438094198703766
2062,Co2F2O2,2.004321336746216,1.9723827838897705,0.16623884439468384
2063,Cl2O1V1,1.4623980522155762,1.1461141109466553,0.12965258955955505
2064,Li1O4V2,1.8450980186462402,1.9075394868850708,0.07083328068256378
2065,Ni1O2,1.653212547302246,2.1218173503875732,0.09100297093391418
2066,Ba1Fe2S4,1.6232492923736572,1.598340630531311,0.07049476355314255
2067,Al1Mg6Na1,1.5185139179229736,1.4695940017700195,0.04795284569263458
2068,Ga2Lu6,1.6720978021621704,1.7476032972335815,0.018542278558015823
2069,Ag4Nb4O12,2.0718820095062256,2.20161771774292,0.09413846582174301
2070,F4O4Sb4,1.6127839088439941,1.8855812549591064,0.1789548099040985
2071,Fe1Ga2S4,1.278753638267517,1.2561240196228027,0.2664032578468323
2072,Bi2La1O4,1.83250892162323,1.9244426488876343,0.07411625236272812
2073,Co4F4O4,2.1986570358276367,1.9723827838897705,0.16623884439468384
2074,N8Si6,2.401400566101074,2.3619158267974854,0.03946854546666145
2075,Ag1O3Sr1,2.049217939376831,2.07916522026062,0.052760057151317596
2076,H3Hf1,2.1205739974975586,2.1279561519622803,0.02396317571401596
2077,Fe8O12,2.274157762527466,2.251084804534912,0.03550659120082855
2078,Eu2Ge2Zn2,1.653212547302246,1.6532801389694214,0.03596082702279091
2079,Cl1Na2,1.113943338394165,1.3393809795379639,0.09953729808330536
2080,Li2O2V1,2.049217939376831,1.9888547658920288,0.04539584740996361
2081,Mn2Ni1Si1,2.311753749847412,2.3141891956329346,0.02831520326435566
2082,Al1Pt1,2.269512891769409,2.2646570205688477,0.020410211756825447
2083,O3Pr1Ti1,2.250420093536377,2.2308120727539062,0.0278244037181139
2084,H2Na1Rb1,0.0,1.1908396482467651,0.12365677207708359
2085,Au2Ni6,2.238046169281006,2.259378433227539,0.018685365095734596
2086,Er1Nb1Os2,2.32428240776062,2.292476177215576,0.0261243786662817
2087,In2Ni4,2.1335389614105225,2.145855188369751,0.02479124814271927
2088,Mg6Sr1Zr1,1.431363821029663,1.60512113571167,0.03112228587269783
2089,N4Rh2,2.320146322250366,2.3131251335144043,0.04756820201873779
2090,Mn3Ni1O4,1.556302547454834,2.1840546131134033,0.029173031449317932
2091,C8H8,1.0,1.9642375707626343,0.23976700007915497
2092,Au1Si1U1,2.0086002349853516,2.0448005199432373,0.0291647519916296
2093,In1Ni1,2.1003706455230713,2.0502076148986816,0.04660898447036743
2094,Sm1Te1,1.778151273727417,1.7634567022323608,0.015700699761509895
2095,Co2Fe1In1,2.365488052368164,2.2152304649353027,0.027943994849920273
2096,Al16O24,2.1643528938293457,2.292325496673584,0.05854544788599014
2097,F4Mg2,1.6989699602127075,1.9732770919799805,0.028962383046746254
2098,Cd1Mg6Ni1,1.6127839088439941,1.6082508563995361,0.03286536782979965
2099,Ir1Mg1Sm2,1.8633228540420532,1.8927439451217651,0.014554723165929317
2100,Ga2Ho3Mn3Si1,1.8195439577102661,1.9043020009994507,0.028815805912017822
2101,Bi8Zn8,1.57978355884552,1.6903783082962036,0.021463807672262192
2102,Ce2Mn2O2Sb2,1.770851969718933,1.8819098472595215,0.09087049216032028
2103,F2Li4O4V2,2.017033338546753,1.990782380104065,0.02849718928337097
2104,Mg2O6Si2,2.2810332775115967,1.970224142074585,0.07840883731842041
2105,As2Li2Nd1,1.633468508720398,1.6574225425720215,0.021882785484194756
2106,Mg6Zn1Zr1,1.6720978021621704,1.6540353298187256,0.028906669467687607
2107,I4Sc2,1.57978355884552,1.00537109375,0.16597788035869598
2108,As1Bi1Sr3,2.7596678733825684,1.5361762046813965,0.07447303086519241
2109,As1Te1,1.851258397102356,1.5328373908996582,0.12034489959478378
2110,Ge6Rb2,0.6020600199699402,1.3225438594818115,0.19714218378067017
2111,O2Ti4Zr2,2.1271047592163086,2.1934189796447754,0.031280484050512314
2112,Cr3Nb1,2.2227165699005127,2.3523061275482178,0.05981137230992317
2113,Dy3Ga2Mn3Si1,1.903090000152588,1.922999620437622,0.028440551832318306
2114,Ba1Mn2Sb2,1.5314788818359375,1.6701722145080566,0.026862626895308495
2115,Li1Mg6Sb1,1.57978355884552,1.4914298057556152,0.03834102302789688
2116,Fe2Li4S4,1.4471579790115356,1.554955244064331,0.09571254998445511
2117,Li1Mg6Mn1,1.4623980522155762,1.5177778005599976,0.044606175273656845
2118,In1Sr3,1.83250892162323,1.3582186698913574,0.27752432227134705
2119,Cu1S1,2.0211892127990723,1.9030311107635498,0.05592872574925423
2120,Ni1Sb1V1,2.1038036346435547,2.152794361114502,0.021198371425271034
2121,Ge2Mn2Pr2,1.8195439577102661,1.8171175718307495,0.029850438237190247
2122,Ca8O16Si4,1.9395192861557007,1.9959702491760254,0.03639178350567818
2123,Bi1U1,1.875061273574829,1.7669527530670166,0.03249712288379669
2124,Na1O3Te1,2.1271047592163086,1.7840516567230225,0.21430154144763947
2125,Cd1Mg6Si1,1.6127839088439941,1.6308501958847046,0.03641752526164055
2126,As1U1,1.973127841949463,1.901811122894287,0.03167694807052612
2127,Ge1Sb1,1.556302547454834,1.6588475704193115,0.0717683658003807
2128,Ag1Hg2Ti1,1.892094612121582,1.9186899662017822,0.015174739994108677
2129,Ga1Mg1Sc1,1.770851969718933,1.8173874616622925,0.019640862941741943
2130,K1O2Yb1,1.785329818725586,1.8220394849777222,0.036948807537555695
2131,O2Pd4,2.1903316974639893,2.224306106567383,0.028705719858407974
2132,Sb2Te2U2,1.8129132986068726,1.8036177158355713,0.017437487840652466
2133,O2Pt2,2.269512891769409,2.2430336475372314,0.07460544258356094
2134,Cu1Mg6Na1,1.4913617372512817,1.5058655738830566,0.044741760939359665
2135,K2Mn2Sb2,1.4771212339401245,1.4196655750274658,0.06563658267259598
2136,Ba1Li1Si1,1.4149733781814575,1.4684216976165771,0.0486883744597435
2137,As1Li1Mn1,1.6232492923736572,1.7824597358703613,0.04752766713500023
2138,Al1Mg6Zr1,1.6989699602127075,1.659058928489685,0.036852240562438965
2139,Ca4Zn2,1.2041200399398804,1.4185802936553955,0.048710692673921585
2140,As1Co1Fe1Ti1,2.1673173904418945,2.2489254474639893,0.04519076645374298
2141,Cd1Co1Mg6,1.653212547302246,1.6173638105392456,0.028823520988225937
2142,Cl4O8Pb2,1.113943338394165,1.4199914932250977,0.08440013229846954
2143,O3Rb1Te1,2.017033338546753,1.5269054174423218,0.22630099952220917
2144,Cr1Ni1Sb1,1.929418921470642,2.1348283290863037,0.028575489297509193
2145,In1Sb1,1.6989699602127075,1.5900580883026123,0.043142154812812805
2146,Hf1Mg6Sb1,1.732393741607666,1.5848419666290283,0.040169987827539444
2147,O3Pt1Rb1,1.8195439577102661,2.104806661605835,0.2375381588935852
2148,Co1Mg6Sn1,1.724275827407837,1.6357914209365845,0.032957613468170166
2149,H32N16O24,1.3424227237701416,1.3175475597381592,0.20037290453910828
