Index,composition,target,pred-0,uncertainty
1805,Pt3Yb1,2.2068259716033936,2.2010233402252197,0.01031684223562479
1806,Ba1Li1P1,1.57978355884552,1.5820342302322388,0.019378457218408585
1807,Li2Nb2O6,2.1522884368896484,2.0095763206481934,0.03710201010107994
1808,Rb2Sn6,1.633468508720398,1.4353119134902954,0.08203313499689102
1809,Be2Zr1,2.075546979904175,2.104846239089966,0.00749838724732399
1810,F1O3V2,2.255272388458252,2.1343345642089844,0.028263304382562637
1811,Lu2O8V2,2.1818435192108154,2.1688594818115234,0.025129694491624832
1812,Bi4Fe4O12,2.20951509475708,1.935670018196106,0.04254443198442459
1813,Er1Os2Ta1,2.3443922996520996,2.3254289627075195,0.011135700158774853
1814,Cu1Zr1,2.068185806274414,2.072760820388794,0.012114770710468292
1815,Bi4K12Te12,1.0,1.304908037185669,0.0512734055519104
1816,Al4C5Zr2,2.262451171875,2.261504888534546,0.009645647369325161
1817,Cl2O2Tm2,1.3979400396347046,1.8518787622451782,0.03283848986029625
1818,Nd1Rh3Si2,2.2174839973449707,2.2254390716552734,0.009348073042929173
1819,Mg2Zr6,1.903090000152588,1.9235285520553589,0.01417014840990305
1820,In4Se4,1.0413926839828491,0.9801878333091736,0.0984075516462326
1821,Ba8Cu6O18Pb2,1.9684829711914062,1.9595553874969482,0.014583677053451538
1822,Li1Ni2O4,1.9684829711914062,2.0948195457458496,0.02603067085146904
1823,Cd4Mg2,1.633468508720398,1.5894732475280762,0.01882457360625267
1824,Ba1Cu2Se2,1.732393741607666,1.6902375221252441,0.013388564810156822
1825,Cl6Cu2Rb2,1.2041200399398804,1.4193466901779175,0.039607129991054535
1826,Co2Cr1Si1,2.3074960708618164,2.3475890159606934,0.01249923836439848
1827,Be4Mn8O16,2.1702616214752197,2.161996603012085,0.021209195256233215
1828,O14Sm4Zr4,2.20951509475708,2.203956127166748,0.015125065110623837
1829,In1Pt2Zr1,2.2068259716033936,2.2045984268188477,0.013134355656802654
1830,Al2Pd1,2.049217939376831,2.0775866508483887,0.00974445790052414
1831,Ag4Te2,1.5910645723342896,1.7022637128829956,0.031184375286102295
1832,Li4Mn4O8,2.07918119430542,2.0209038257598877,0.022393744438886642
1833,H3Sc1,1.9777235984802246,1.9851893186569214,0.011451276950538158
1834,Li2Mn2O4,2.0413928031921387,2.0209038257598877,0.022393744438886642
1835,Cu1Hf2Sb3,1.9822711944580078,1.9866139888763428,0.013093431480228901
1836,B1Sc3Tl1,1.8692317008972168,1.89212167263031,0.012496711686253548
1837,La2Tb6,1.5051499605178833,1.6180448532104492,0.03281702473759651
1838,Cu6Li2O6,1.9242793321609497,1.9115992784500122,0.026773948222398758
1839,B12C3,2.3560259342193604,2.3936333656311035,0.038494594395160675
1840,H2Mg1Ni1,1.929418921470642,2.142329216003418,0.013419515453279018
1841,S6Sc2U2,1.8976271152496338,1.875874638557434,0.027687963098287582
1842,Bi1Mg3,1.6020599603652954,1.6035614013671875,0.02926003187894821
1843,Al4Ba2,1.6232492923736572,1.6231848001480103,0.015553221106529236
1844,Co2Cr1Ga1,2.2966651916503906,2.319532871246338,0.013852751813828945
1845,Na1O3Re1,2.4297523498535156,2.289344310760498,0.1066238284111023
1846,Ga1O6Sb1Sr2,2.240549325942993,2.1689178943634033,0.020701058208942413
1847,Al1Mg1,1.763427972793579,1.7077873945236206,0.014752237126231194
1848,Ni4O16Sb8,1.732393741607666,1.499809741973877,0.1107957735657692
1849,Cr1Cu1S2,1.973127841949463,1.9925262928009033,0.019651588052511215
1850,Fe1S4V2,1.954242467880249,1.8081495761871338,0.06672432273626328
1851,Hf1Sn1Tc2,2.1903316974639893,2.2839910984039307,0.01417201291769743
1852,Ge2Si2,1.8692317008972168,1.9267150163650513,0.17720332741737366
1853,Al1Cu2Mn1,2.093421697616577,2.101900577545166,0.09857338666915894
1854,As2Mn2Yb1,1.785329818725586,1.8528639078140259,0.026639854535460472
1855,B2C1Er1Rh2,2.301029920578003,2.268042802810669,0.013122587464749813
1856,B2Pu1,2.143014907836914,2.2588469982147217,0.032640181481838226
1857,Cl2Dy2O2,1.8129132986068726,1.9029333591461182,0.019668422639369965
1858,Ge3Mn3Tm3,1.8808135986328125,1.954075574874878,0.02135145664215088
1859,Cu2Na6O4,1.633468508720398,1.750351905822754,0.0200316421687603
1860,Cs4Pt2,1.07918119430542,0.9531224966049194,0.05781027674674988
1861,Hf1O3Pb1,2.2227165699005127,1.918534517288208,0.0628480538725853
1862,O8Rh2V2,2.334453821182251,2.2739133834838867,0.03272690251469612
1863,Fe2H2O4,2.1818435192108154,2.0053207874298096,0.037574563175439835
1864,Co1O8V3,2.15836238861084,2.004093647003174,0.0787169560790062
1865,Ge4O8,2.318063259124756,1.3459546566009521,0.19499477744102478
1866,Ag1Pt5Si1,2.2966651916503906,2.283949851989746,0.012313640676438808
1867,F4Li4Ni4O4,1.9344984292984009,1.7856117486953735,0.09890435636043549
1868,Al4Th2,1.9084850549697876,1.9465264081954956,0.013488137163221836
1869,O6Sn2Zn2,2.2174839973449707,2.1655142307281494,0.033416155725717545
1870,Na1Ni5O6,2.1818435192108154,2.1479744911193848,0.020180827006697655
1871,Al1H6Rb2Tl1,1.732393741607666,1.4437381029129028,0.08090279996395111
1872,Ni15O16,2.22788667678833,2.2387585639953613,0.052533186972141266
1873,Mg7Sn1,1.4913617372512817,1.4543216228485107,0.07868792116641998
1874,Te4Ti1V2,1.6989699602127075,1.7289040088653564,0.029313405975699425
1875,Er2Pt4,2.238046169281006,2.208076238632202,0.009295152500271797
1876,O4Se2Tb4,1.9242793321609497,1.9746284484863281,0.019035907462239265
1877,Li2Mn4O8,2.075546979904175,2.079946756362915,0.015459135174751282
1878,C1H6I3N1Pb1,1.0413926839828491,1.1727628707885742,0.03690358251333237
1879,Cu2Na3O4,1.4623980522155762,1.7775230407714844,0.029514480382204056
1880,Cr1Li3S4,1.07918119430542,1.227547526359558,0.08725670725107193
1881,Ho1Th3,1.732393741607666,1.7169427871704102,0.015825100243091583
1882,C2Na2Pd1,1.6627578735351562,1.6043037176132202,0.02645997516810894
1883,Co4Pr2,2.068185806274414,2.0260672569274902,0.014289718121290207
1884,Co3Fe1,2.262451171875,2.300384044647217,0.04850734770298004
1885,Ba1O4Sr3,1.8864907026290894,1.849683403968811,0.015446627512574196
1886,C2Tb1,2.02530574798584,2.0644638538360596,0.012423940002918243
1887,F4Li4Ni1O1,1.9956351518630981,1.9767520427703857,0.024755699560046196
1888,Cr3Ge3Nb3,2.2922561168670654,2.262371778488159,0.021308936178684235
1889,Ag1Cd2Ce1,1.7923916578292847,1.8096040487289429,0.03883400931954384
1890,Ag2Bi2O4,1.9395192861557007,1.8792253732681274,0.03424813598394394
1891,Ge2N4O2Si2,2.089905023574829,2.191494941711426,0.04466898366808891
1892,Br1Tl1,1.4471579790115356,1.2834120988845825,0.047732267528772354
1893,F6Li2V2,1.7558748722076416,1.730902910232544,0.02338363789021969
1894,Pd1Sc2Tc1,2.086359739303589,2.101849317550659,0.012237165123224258
1895,V4Zr2,2.146127939224243,2.193227767944336,0.011114474385976791
1896,Al2O6Y2,2.2810332775115967,2.256554126739502,0.00898230355232954
1897,Nb2O5,2.143014907836914,1.667157769203186,0.1761302798986435
1898,Pr3Yb1,1.431363821029663,1.4711899757385254,0.017481261864304543
1899,O8V4,2.1238515377044678,2.0978753566741943,0.19648601114749908
1900,Ba1Fe2O5Y1,2.1003706455230713,2.159804344177246,0.00928497314453125
1901,Li2Mn4O8,1.9867717027664185,2.079946756362915,0.015459135174751282
1902,Na4O6V2,1.6627578735351562,1.9822906255722046,0.021143052726984024
1903,Bi2Ca2Cu2,1.633468508720398,1.6672312021255493,0.011170630343258381
1904,Cl1Cs1,1.1760913133621216,1.0488872528076172,0.1165744811296463
1905,F4O4Sc4,2.017033338546753,2.1805260181427,0.021370256319642067
1906,S2Sn2,1.07918119430542,1.4215772151947021,0.08502563834190369
1907,Ge1Li2Mg1,1.6434526443481445,1.637542724609375,0.018635736778378487
1908,Cu2Er2Sn2,1.8450980186462402,1.8821454048156738,0.022548841312527657
1909,Ni2Se2,2.075546979904175,1.8835917711257935,0.32205504179000854
1910,Cr1Nb1O4,2.3053512573242188,2.230114459991455,0.030259832739830017
1911,Ba2C2O6,1.6812412738800049,1.6960598230361938,0.026028519496321678
1912,Co1Zn3,2.064457893371582,1.9686568975448608,0.024903494864702225
1913,Al1Y3,1.6901960372924805,1.6769874095916748,0.011233210563659668
1914,N5O2Zr5,2.346353054046631,2.3329906463623047,0.018325168639421463
1915,Ba16Li8N8,1.2041200399398804,1.5010249614715576,0.03387537971138954
1916,F4Fe4O4,2.1105897426605225,2.040449619293213,0.04539552703499794
1917,Co2Mg2O6,2.1643528938293457,2.1932578086853027,0.024228572845458984
1918,O6Ti3,1.1461280584335327,2.2428345680236816,0.261331707239151
1919,Cd1Mg5,1.6020599603652954,1.512251615524292,0.05896900221705437
1920,Al2O8W2,2.3138673305511475,2.1552088260650635,0.12349921464920044
1921,O9Tm6,2.193124532699585,2.171064615249634,0.009766675531864166
1922,Li5S4Sb1,1.57978355884552,1.5096408128738403,0.0465940460562706
1923,B6Ho1,2.2430379390716553,2.254162311553955,0.008189783431589603
1924,Mn1Pt1Sn1,2.033423662185669,2.0713002681732178,0.016038252040743828
1925,Rh6Ru2,2.383815288543701,2.400700092315674,0.015059594064950943
1926,Nb4O14Pb4,2.161367893218994,2.015655040740967,0.034679993987083435
1927,Co3Mo1,2.4297523498535156,2.422861099243164,0.02157651260495186
1928,Mn12O16,2.143014907836914,2.121596336364746,0.02208411879837513
1929,Bi4F4O4,1.6720978021621704,1.9349861145019531,0.038345370441675186
1930,O4Zr2,2.287801742553711,2.2678089141845703,0.07771070301532745
1931,O8Zr4,2.201397180557251,2.2678089141845703,0.07771070301532745
1932,Sc1Tb1,1.653212547302246,1.7648966312408447,0.01937500201165676
1933,Ag1Cu1Te2,1.2041200399398804,1.642634391784668,0.014908159151673317
1934,Cu1O4Y2,2.161367893218994,2.1289563179016113,0.01707666739821434
1935,In1Ni3,2.176091194152832,2.1629109382629395,0.010025729425251484
1936,F1O1Pr1,2.086359739303589,2.125332832336426,0.02192447893321514
1937,Mo4O10,2.045322895050049,1.79292631149292,0.11683449894189835
1938,Ca2Mn2Si2,1.653212547302246,1.729740858078003,0.021568015217781067
1939,Cu4Li4S4,1.5682017803192139,1.61868155002594,0.055635999888181686
1940,Cd1Mg3,1.6020599603652954,1.6046162843704224,0.03606623411178589
1941,C1Mn3Sn1,2.320146322250366,2.21224308013916,0.03406056389212608
1942,H2K1Na1,1.2552725076675415,1.084757924079895,0.37585294246673584
1943,Li6S2Sb1,1.4913617372512817,1.3869447708129883,0.03813815489411354
1944,Au1Ru1Sm2,1.991226077079773,1.9591525793075562,0.01568753831088543
1945,Fe6N3,2.387389898300171,2.3711578845977783,0.019198313355445862
1946,C2Ga2Sc4,1.9344984292984009,1.9538040161132812,0.012647339142858982
1947,Mg6Th2,1.6901960372924805,1.6461713314056396,0.019299063831567764
1948,F5K1O1Tl2Zr1,1.6232492923736572,1.3881843090057373,0.13208498060703278
1949,F8O2W2,0.6989700198173523,0.8657795190811157,0.2915220260620117
1950,In2S4Zn1,1.5051499605178833,1.7463300228118896,0.16323627531528473
1951,Ca3Mn2O7,2.1522884368896484,2.0792365074157715,0.015355834737420082
1952,Li2Ni1O2,1.944482684135437,2.0440289974212646,0.018493777140975
1953,Ba3Bi1N1,1.556302547454834,1.4694008827209473,0.0721621885895729
1954,F5O3V4,2.1038036346435547,1.9517353773117065,0.13093581795692444
1955,Au1Ir1La2,1.9777235984802246,1.9777997732162476,0.009963304735720158
1956,As2Eu1Mn2,1.724275827407837,1.8349037170410156,0.026797542348504066
1957,F8Li2V2,1.763427972793579,1.620939016342163,0.055542606860399246
1958,F8Fe2Li2,1.6901960372924805,1.667891263961792,0.056067053228616714
1959,Na4O4W1,1.6232492923736572,1.652643084526062,0.03558078780770302
1960,Fe1Nb1O4,2.20951509475708,2.2048563957214355,0.017832523211836815
1961,Li1O3Tc1,2.3483047485351562,2.137601852416992,0.058621637523174286
1962,Li6S8Sb2,1.5910645723342896,1.010392189025879,0.10217651724815369
1963,Pt1Si1Ti1,2.2174839973449707,2.2722344398498535,0.010873247869312763
1964,Cl1Rb1,1.4149733781814575,1.1382615566253662,0.04906787723302841
1965,P16Zn4,1.7993406057357788,1.814788579940796,0.019890401512384415
1966,Be2Hf2,2.045322895050049,2.101564884185791,0.01167512871325016
1967,Hg1K3,0.4771212637424469,1.0123279094696045,0.4201663136482239
1968,Fe2Li3O6,1.903090000152588,1.9810545444488525,0.018153315410017967
1969,Bi4Sn4,1.6720978021621704,1.589035153388977,0.02052009478211403
1970,Al4Cu2O8,2.267171621322632,2.264765739440918,0.018942484632134438
1971,Ga3Nd1,1.8129132986068726,1.7807778120040894,0.014220619574189186
1972,Er2Te4,1.785329818725586,1.75912344455719,0.012650439515709877
1973,Cr6Pt2,2.383815288543701,2.3782730102539062,0.02686166763305664
1974,Nb2P2S2,2.1335389614105225,2.2167160511016846,0.023421088233590126
1975,Co4Na2O6,1.9344984292984009,1.9281291961669922,0.03426319733262062
1976,Ca1In2Te4,1.3010300397872925,1.3761911392211914,0.024522796273231506
1977,O8Ti4,2.1818435192108154,2.2428345680236816,0.261331707239151
1978,B6Er1,2.2430379390716553,2.2600064277648926,0.0065908669494092464
1979,F2O2V2,2.1643528938293457,2.184901237487793,0.017471862956881523
1980,F1Li1Ni4O4,2.1522884368896484,2.1594293117523193,0.008941478095948696
1981,K1S2Ti1,1.7923916578292847,1.7414264678955078,0.01871265098452568
1982,Hf1Os2Tm1,2.267171621322632,2.2535719871520996,0.010643060319125652
1983,F3Fe2O1,2.068185806274414,1.932835578918457,0.05538449436426163
1984,C2Nd1Rh1,2.136720657348633,2.1706013679504395,0.009817937389016151
1985,Co1H2O2,1.6127839088439941,1.747398853302002,0.0504327230155468
1986,Ca4Fe4O10,1.9822711944580078,2.0937294960021973,0.011726953089237213
1987,Ca1Mn2P2,1.9395192861557007,1.9656881093978882,0.021924445405602455
1988,Au2Sc2Sn2,1.913813829421997,1.9443992376327515,0.01979055069386959
1989,La1O3Ti1,2.271841526031494,2.212244749069214,0.041339702904224396
1990,Pd30Ta10,2.301029920578003,2.291868209838867,0.015877138823270798
1991,Cr4Si4,2.271841526031494,2.3048157691955566,0.022885512560606003
1992,Fe2Nb8Si2,2.2810332775115967,2.269068956375122,0.011028015986084938
1993,Cu2Li2S4,1.6434526443481445,1.6235593557357788,0.05144138261675835
1994,Hg1Sc2Tc1,2.045322895050049,1.987844705581665,0.010949152521789074
1995,Hg1Os1Tm2,2.049217939376831,2.021016836166382,0.008036384359002113
1996,Ca4O16Ti8,2.195899724960327,2.1797287464141846,0.037530846893787384
1997,Cu1La2O4,2.15836238861084,2.098172426223755,0.017081478610634804
1998,Li2N6Sn4,1.9242793321609497,2.026388168334961,0.023803334683179855
1999,Li1O2Tm1,2.033423662185669,2.014556646347046,0.015916991978883743
2000,Al2Nb6,2.20951509475708,2.225551128387451,0.011743457987904549
2001,Ag1Al1S2,1.8808135986328125,1.7952609062194824,0.016786590218544006
2002,B2Gd2O6,2.0569047927856445,2.1765942573547363,0.033713191747665405
2003,Li2Na2O2,1.724275827407837,1.593278408050537,0.026518622413277626
2004,Ce1Na1O2,1.8260748386383057,1.9376647472381592,0.05021221190690994
2005,Cu1Mg14Zn1,1.6020599603652954,1.6594626903533936,0.024119865149259567
2006,Au1Mn1,2.064457893371582,2.0630362033843994,0.020728617906570435
2007,C2Rh1Sm1,2.15836238861084,2.1952877044677734,0.009095820598304272
2008,Mg4O8Si2,2.269512891769409,2.0746395587921143,0.014644312672317028
2009,B2H8Li2,0.778151273727417,1.1886686086654663,0.05661292001605034
2010,F1Li1Ni3O3,1.9084850549697876,2.177015542984009,0.016085553914308548
2011,Cr1O4Ti1,2.257678508758545,2.278909206390381,0.037908390164375305
2012,Ca1Mo1O6Sr2,1.991226077079773,2.1465892791748047,0.04379875957965851
2013,Cu1Mg3,1.6627578735351562,1.65912926197052,0.026897985488176346
2014,F8V2Zn2,1.6901960372924805,1.9157209396362305,0.027157895267009735
2015,Ga2Lu3Mn3Si1,1.9344984292984009,1.933302879333496,0.021143728867173195
2016,Mn2O8Ti4,2.2068259716033936,2.2478466033935547,0.010610278695821762
2017,Cu1Mn3O8,1.929418921470642,1.5974750518798828,0.055280596017837524
2018,O32W8Zr4,1.9637877941131592,1.936579942703247,0.09150586277246475
2019,F4O4Ti4,2.1903316974639893,2.0750958919525146,0.28726068139076233
2020,Cl1I1K1Na1,1.1760913133621216,1.0873064994812012,0.22895866632461548
2021,Mn3O8Ti1,1.6232492923736572,1.953437089920044,0.03650403022766113
2022,Al1Mn3,2.271841526031494,2.24119234085083,0.024249965324997902
2023,Al1N1Nd2O3,2.2201080322265625,2.1748578548431396,0.009961072355508804
2024,Mg7Zr1,1.653212547302246,1.63704514503479,0.03389250487089157
2025,Cu1O3V1,1.57978355884552,2.150369167327881,0.02743612229824066
2026,Co2Li9O8,1.851258397102356,1.9174907207489014,0.015235992148518562
2027,K1O3,1.1461280584335327,1.2996987104415894,0.04823211207985878
2028,Fe8Ge16,2.096909999847412,2.0797815322875977,0.012439433485269547
2029,C2W4,2.522444248199463,2.5152764320373535,0.01710488274693489
2030,Cu6Sb2,1.9777235984802246,2.0512192249298096,0.01161288097500801
2031,Co2Ga1Ni1,2.238046169281006,2.2735066413879395,0.009204099886119366
2032,Ca1Li1Mg6,1.3979400396347046,1.4835525751113892,0.028443563729524612
2033,F8Fe2Li2,1.653212547302246,1.667891263961792,0.056067053228616714
2034,O8Si2Zr2,2.346353054046631,2.3252482414245605,0.04024796187877655
2035,Cu2Ge2Ti2,2.1205739974975586,2.1326346397399902,0.010606246069073677
2036,Fe1Te4V2,1.732393741607666,1.7170990705490112,0.037013083696365356
2037,Na2O19Ti9,2.093421697616577,2.16025710105896,0.019998781383037567
2038,Cr1Li2O3,2.0827853679656982,2.0139760971069336,0.018210643902420998
2039,Mo2S4V1,1.9777235984802246,1.8665614128112793,0.06237781420350075
2040,Ba2Ni2O4,1.892094612121582,1.9723418951034546,0.01941859722137451
2041,Al1Cr1O4,2.2764618396759033,2.1700963973999023,0.06383708864450455
2042,Nb1Os2Tm1,2.3096301555633545,2.3012630939483643,0.011251156218349934
2043,Li4Nb1O4,1.8633228540420532,1.9812651872634888,0.016197137534618378
2044,Eu6O9,2.02530574798584,2.022702932357788,0.021766284480690956
2045,Ca4Co4O10,2.0413928031921387,1.9887720346450806,0.015042146667838097
2046,F5Sn1Y1,1.6989699602127075,1.9315714836120605,0.05311131849884987
2047,F8Li2V2,1.3617278337478638,1.620939016342163,0.055542606860399246
2048,Mn2O6Ti1,1.6232492923736572,1.9749319553375244,0.0321684293448925
2049,Co2Ga1Ni1,2.255272388458252,2.2735068798065186,0.009204101748764515
2050,Mg6Zn6,1.7160032987594604,1.7097113132476807,0.01744571514427662
2051,C2S6Tl4,0.8450980186462402,1.2095468044281006,0.056065067648887634
2052,As3Np1,1.6020599603652954,1.825330376625061,0.01783849485218525
2053,Fe2O2,2.146127939224243,2.0872013568878174,0.04808652773499489
2054,Fe2O2,2.096909999847412,2.0872013568878174,0.04808652773499489
2055,Sb2Sm2Te2,1.763427972793579,1.7809536457061768,0.007749235723167658
2056,Ag6Cu2,1.9590413570404053,1.9604986906051636,0.012062884867191315
2057,Cu1Li2S2,1.6127839088439941,1.3847085237503052,0.06404309719800949
2058,Be12Ti1,2.086359739303589,2.09427547454834,0.007877616211771965
2059,Mg1Na3,1.0,1.113166332244873,0.06470770388841629
2060,Mg6O6,2.0606977939605713,2.0884242057800293,0.046383459120988846
2061,Co1Ga2S4,1.6434526443481445,1.531019687652588,0.0707540214061737
2062,Br2Zn1,0.9030900001525879,1.0156445503234863,0.0809839516878128
2063,Cu3O4V1,2.064457893371582,1.738003134727478,0.0803946703672409
2064,Fe2Na1O3,2.07918119430542,2.0959208011627197,0.028184164315462112
2065,Cd1Cu1Mg6,1.5910645723342896,1.6301523447036743,0.02324587292969227
2066,H4Pd1Ti2,2.136720657348633,2.141362428665161,0.01246248371899128
2067,F6Li1N1Na2,1.633468508720398,1.6447973251342773,0.2339087277650833
2068,Dy1Rh5,2.274157762527466,2.2460522651672363,0.008516225032508373
2069,Gd2O4Y2,1.954242467880249,2.0603086948394775,0.008795337751507759
2070,Lu2Te4,1.785329818725586,1.7231746912002563,0.012953845784068108
2071,Al3Sc1,1.973127841949463,1.9297596216201782,0.008725610561668873
2072,Nb1O3Tl1,2.2479732036590576,2.185701608657837,0.03581435605883598
2073,Al6C3N2,2.2174839973449707,2.1944580078125,0.02988622523844242
2074,Co2Cr1O6,1.6127839088439941,1.8805339336395264,0.06524413079023361
2075,Fe2K2O4,1.633468508720398,1.8363392353057861,0.03549753874540329
2076,Al2O3,2.3283796310424805,2.2875523567199707,0.047409240156412125
2077,Ni2P2Zr1,2.2479732036590576,2.2352988719940186,0.010488364845514297
2078,Co1O4Te1,1.57978355884552,1.626187801361084,0.053924765437841415
2079,Bi1Mg6Sn1,1.5314788818359375,1.5519102811813354,0.040886204689741135
2080,Mn2S4Sn1,1.278753638267517,1.8002185821533203,0.045078519731760025
2081,Co2Na2O4,2.004321336746216,1.8734782934188843,0.02486225962638855
2082,Ir1Ni1Pr2,2.1818435192108154,1.9998294115066528,0.01253929827362299
2083,Ba1Fe2S4,1.6127839088439941,1.6184170246124268,0.033814508467912674
2084,Hg1Pt3,2.017033338546753,2.2757322788238525,0.011730520986020565
2085,F6Li3Mn1,1.3979400396347046,1.7272233963012695,0.03932194411754608
2086,C2Na4S6,1.1461280584335327,1.3897216320037842,0.029555270448327065
2087,F2Fe4O6,2.1335389614105225,2.0950064659118652,0.028089430183172226
2088,Co1Sb1Ta1,2.2121875286102295,2.220101833343506,0.01193946972489357
2089,O2Sm1Y1,1.9867717027664185,2.0665371417999268,0.008797133341431618
2090,Al3Pr1,1.8260748386383057,1.8258846998214722,0.009164906106889248
2091,Rh5Y1,2.250420093536377,2.255019426345825,0.008687818422913551
2092,O3Rb1Sb1,1.9493900537490845,1.9826560020446777,0.12871478497982025
2093,Al2Co2O6,1.8864907026290894,2.304727792739868,0.008929339237511158
2094,Al1Mg6Na1,1.4913617372512817,1.5341325998306274,0.02016582526266575
2095,Ce1Mg3,1.3010300397872925,1.5981911420822144,0.024601491168141365
2096,O3Ti1Yb1,2.2528529167175293,2.1728601455688477,0.04754657298326492
2097,Fe4Mg2O10,2.086359739303589,2.1877379417419434,0.01735697127878666
2098,Pr2Re4,2.250420093536377,2.2383158206939697,0.012420515529811382
2099,O2Sm1Tl1,1.8864907026290894,1.9619237184524536,0.013184251263737679
2100,Nb6Te2,2.2227165699005127,2.187472343444824,0.01333115715533495
2101,Er1O2Tl1,1.9590413570404053,2.007213830947876,0.01270675752311945
2102,C4H4O8Tl4,0.9030900001525879,1.4300432205200195,0.038456615060567856
2103,O8Sn4,2.0,2.2191293239593506,0.08075440675020218
2104,Au1V3,2.255272388458252,2.2713937759399414,0.012079183012247086
2105,Bi1Li1Mg6,1.4771212339401245,1.556418776512146,0.026428494602441788
2106,Ag1Co1O2,2.1072099208831787,2.1004230976104736,0.015391872264444828
2107,Li2O4Ru2,2.294466257095337,2.1758620738983154,0.03275563567876816
2108,Cl2H4Hg2N2,1.5440680980682373,1.0954087972640991,0.050507575273513794
2109,O3Rh1Sr1,2.004321336746216,2.1994712352752686,0.021471640095114708
2110,Pt6Si3,2.269512891769409,2.318601608276367,0.012320823967456818
2111,F1Li2O2V1,2.017033338546753,1.9974143505096436,0.01839631237089634
2112,Bi2Nb6,2.1986570358276367,2.1899070739746094,0.013617070391774178
2113,Li4Nd2Sb4,1.5682017803192139,1.581763744354248,0.016526084393262863
2114,Na1O2Pd1,1.954242467880249,1.924360990524292,0.032776784151792526
2115,Mg7Ni1,1.5682017803192139,1.650655746459961,0.033769913017749786
2116,Dy3Yb1,1.5185139179229736,1.5262669324874878,0.016214720904827118
2117,C2Co4,2.409933090209961,2.383362293243408,0.02089502476155758
2118,Cd1Mg6Ni1,1.6127839088439941,1.624840497970581,0.027656203135848045
2119,Cu8Se4,1.8808135986328125,1.9400817155838013,0.013741662725806236
2120,C9N12,1.83250892162323,2.3378853797912598,0.057896990329027176
2121,Cu1O2V1,2.1271047592163086,2.1394901275634766,0.024519382044672966
2122,Ag1Be12,2.0530784130096436,2.068629741668701,0.008189432322978973
2123,Cu2Fe2S4,1.7481880187988281,1.7297900915145874,0.07340113073587418
2124,Cd1Mg6Ti1,1.6127839088439941,1.6364026069641113,0.020578350871801376
2125,O3Pb1Sn1,2.352182626724243,1.7571120262145996,0.08988112211227417
2126,Mg6Ni1Zn1,1.5910645723342896,1.6370105743408203,0.029170796275138855
2127,Hg2U1,1.8864907026290894,1.8294601440429688,0.010753754526376724
2128,Sc1Tc3,2.330413818359375,2.3281636238098145,0.013688621111214161
2129,H3Zr1,2.113943338394165,2.088914632797241,0.015012586489319801
2130,N1Pr1,1.9684829711914062,2.1435844898223877,0.02002675272524357
2131,Ba1O2,1.4471579790115356,1.8318283557891846,0.029210243374109268
2132,Ce2O4,2.1205739974975586,2.248206377029419,0.02582753822207451
2133,Li1Pt1Sr2,1.113943338394165,1.5377600193023682,0.022544212639331818
2134,Al1Co3,2.271841526031494,2.2886154651641846,0.012405287474393845
2135,Mg6Ni1Zn1,1.707570195198059,1.6370105743408203,0.029170796275138855
2136,Cu1Mn1Sb1,1.8388490676879883,1.9242708683013916,0.016756461933255196
2137,Au1Ni3,2.2455127239227295,2.2379446029663086,0.029810668900609016
2138,Mg6Ni1Sn1,1.57978355884552,1.668954849243164,0.038104407489299774
2139,Ru1Si2,2.225309371948242,2.2775938510894775,0.015958290547132492
2140,Ho1Nb1Os2,2.2833011150360107,2.298583984375,0.011074456386268139
2141,Re1Si2,2.3673558235168457,2.335195779800415,0.016702650114893913
2142,Li1Mg6Sb1,1.4771212339401245,1.5602821111679077,0.021688582375645638
2143,Ca1O3V1,2.201397180557251,2.217388868331909,0.03681618720293045
2144,Bi1Np1,1.7160032987594604,1.685364007949829,0.01288034301251173
2145,Ag3Tm1,1.8692317008972168,1.8906078338623047,0.011783620342612267
2146,La1Te1,1.707570195198059,1.7473455667495728,0.010941690765321255
2147,In1Sb1,1.770851969718933,1.6190894842147827,0.02281377464532852
2148,Ag1As1Mg1,1.8195439577102661,1.8375977277755737,0.01521028857678175
2149,Ga2U1,1.83250892162323,1.927809238433838,0.014103018678724766
2150,N2W2,2.463892936706543,2.5829858779907227,0.024916982278227806
2151,Ba3N1P1,1.5910645723342896,1.4685810804367065,0.11441870033740997
2152,Au1Ce1Ge1,1.9395192861557007,1.898648738861084,0.013516846112906933
2153,As8Ga8,1.7481880187988281,1.7695186138153076,0.04932558536529541
2154,Cl1Cs1I1Na1,1.07918119430542,1.0158255100250244,0.16318729519844055
2155,Er2Sn4,1.778151273727417,1.7773452997207642,0.01261566299945116
2156,Ca2S4Sn1,1.6812412738800049,1.6166338920593262,0.027837319299578667
2157,Ni2Sb1Zr1,2.136720657348633,2.1750731468200684,0.011269014328718185
2158,Co1F3K1,1.763427972793579,1.7356394529342651,0.0321492962539196
2159,Ru1Yb3,1.6020599603652954,1.7178336381912231,0.019811388105154037
