Index,composition,target,pred-0,uncertainty
1643,Cu3Ge3Sc3,0.11885959655046463,-0.6020234227180481,0.03978698328137398
1644,Ce2Pt3Si3,0.09297017753124237,0.31169259548187256,0.10269979387521744
1645,Cd1K2Sb2,0.11841550469398499,-0.3579188585281372,0.03602401539683342
1646,Ni2Yb8,0.10093560069799423,0.08541393280029297,0.035721421241760254
1647,Ir2Tm8,0.11302810162305832,0.09857571125030518,0.02769162505865097
1648,Sn8U10,0.11885374039411545,-0.027201294898986816,0.035600706934928894
1649,N72Zn12,0.11151137202978134,0.05359482765197754,0.034850917756557465
1650,N6O16S4,0.12378660589456558,-0.24718308448791504,0.2819450795650482
1651,Al4H8Na4,0.1058405339717865,0.10319602489471436,0.09072404354810715
1652,Cu4In2,0.0945795550942421,0.0346372127532959,0.0221676267683506
1653,Ho8Ir2,0.10701759904623032,0.13221824169158936,0.029124759137630463
1654,Co1Fe3N1,0.09549281746149063,-0.015435457229614258,0.126718670129776
1655,Br8C8Cd4N16S8,0.10729685425758362,0.2177661657333374,0.1132991760969162
1656,Mo1Zr1,0.11325838416814804,0.04722797870635986,0.044728346168994904
1657,Al2Cr6Zr2,0.11416789144277573,-0.1582322120666504,0.014959895983338356
1658,C3O3W2,0.1266835331916809,-0.36600518226623535,0.16604149341583252
1659,Fe4Ti4V4,0.09600157290697098,-0.17824018001556396,0.061432965099811554
1660,Mo1Tc3,0.10948581993579865,0.08736813068389893,0.051063984632492065
1661,Mo1Re3,0.11844054609537125,0.1068955659866333,0.051023390144109726
1662,Ru1W1,0.10093389451503754,0.01244962215423584,0.04821835830807686
1663,Mo1Re1,0.11610656976699829,0.14465820789337158,0.05573778226971626
1664,Re1W2,0.10478725284337997,0.11762440204620361,0.04364654794335365
1665,Ga1Pu1,0.11473885923624039,-0.30847370624542236,0.027174506336450577
1666,In1Na1Sn4,0.10644920915365219,-0.1454981565475464,0.01326028909534216
1667,Ga1Mn3,0.10219712555408478,0.053891539573669434,0.02735607512295246
1668,Bi8Mn10Pd4,0.09644914418458939,0.045493125915527344,0.033461738377809525
1669,Ir1Pd1,0.11855670809745789,0.18506217002868652,0.07718305289745331
1670,Cr1Mo1,0.11478563398122787,0.12291693687438965,0.044529516249895096
1671,Be4Cu1Si1,0.11506416648626328,0.020974397659301758,0.03554457798600197
1672,Al2C8Cl4N2,0.12534302473068237,0.8234384059906006,0.2175542414188385
1673,Sb1Sn1,0.11942410469055176,0.07726657390594482,0.04944300651550293
1674,Mn4Sb2,0.10025501996278763,0.08518040180206299,0.04023338854312897
1675,Co1Mn2Sn1,0.12464120239019394,0.10200619697570801,0.03963899612426758
1676,Bi8U6,0.09973642230033875,0.05076444149017334,0.03855612874031067
1677,Cu2I2,0.09759089350700378,-0.11022722721099854,0.03445006534457207
1678,C1Pu1,0.1215510293841362,0.3897587060928345,0.13181564211845398
1679,Li1N2Na5,0.10484510660171509,0.14569878578186035,0.11502775549888611
1680,Ag1Hg2Ti1,0.10524700582027435,0.6573216915130615,0.2926280200481415
1681,Lu2Mn10,0.09621314704418182,-0.046033620834350586,0.0180724635720253
1682,Al1Mg4Si6,0.10741503536701202,0.0371251106262207,0.03434354439377785
1683,Cu5U1,0.11380137503147125,0.1043248176574707,0.02786952257156372
1684,Au12C24N24Zn6,0.10408671200275421,0.2165316343307495,0.05731987580657005
1685,N8Rh4,0.10893252491950989,0.09547698497772217,0.0919259786605835
1686,Ag3C6Cd1N6Rb1,0.11520814150571823,0.04033160209655762,0.03189948573708534
1687,N72Pb12,0.09284288436174393,0.11096525192260742,0.03912943974137306
1688,Ga12Pu2,0.11809834837913513,0.3483694791793823,0.16551639139652252
1689,Au12C24N24Zn6,0.10710114985704422,0.2165316343307495,0.05731987580657005
1690,Be24H45Na48,0.10317859053611755,0.23117518424987793,0.16881562769412994
1691,P2Zn2,0.1125151664018631,-0.19214653968811035,0.07143060117959976
1692,In2Zn6,0.11687207221984863,0.09338736534118652,0.027703261002898216
1693,Mg2Na2,0.10328233987092972,0.0792168378829956,0.02487141825258732
1694,K3Sr1,0.12347514927387238,0.1236191987991333,0.029523678123950958
1695,Rb3Tl1,0.0977427139878273,0.07981979846954346,0.023375218734145164
1696,K6Sr2,0.11879684776067734,0.1236191987991333,0.029523678123950958
1697,Au3Ni1,0.09356951713562012,0.0946272611618042,0.03407037630677223
1698,Au2Ni6,0.10615880787372589,0.07723128795623779,0.029027964919805527
1699,C1N3Ta2,0.11433574557304382,-0.7814064621925354,0.14031866192817688
1700,I2Ti2,0.10856417566537857,-0.4637994170188904,0.08225129544734955
1701,Ag3Ge1,0.09588528424501419,0.11448073387145996,0.02586488053202629
1702,B8C12N24,0.1257142424583435,-0.16478490829467773,0.0941881313920021
1703,Nb3Ni1,0.1012926921248436,0.12928545475006104,0.0649527758359909
1704,N1Ru1,0.07727823406457901,0.5305497646331787,0.19747135043144226
1705,Cr3N6,0.09125766903162003,-0.0624004602432251,0.06873677670955658
1706,Mg7Sr1,0.06286224722862244,0.055681705474853516,0.014939378947019577
1707,Cr1Mg6Sb1,0.0662015825510025,0.06775152683258057,0.016694119200110435
1708,Hf1Mg6Si1,0.06600289046764374,0.05797278881072998,0.016648806631565094
1709,Cr1Mg6Sn1,0.07514455169439316,0.0720059871673584,0.015376358292996883
1710,Ce1Li1Mg6,0.08798646926879883,0.09168386459350586,0.015794148668646812
1711,Mg6Sb1V1,0.07470282167196274,0.06938827037811279,0.018157726153731346
1712,Mg6Sn1V1,0.08857200294733047,0.07819759845733643,0.016560446470975876
1713,Hf1Mg6Ni1,0.07470453530550003,0.11801409721374512,0.02018817700445652
1714,Mg6Ni1Ti1,0.08784385770559311,0.1301945447921753,0.019449507817626
1715,Co1Mg6Sb1,0.06777581572532654,0.052018165588378906,0.019791368395090103
1716,Co1Ga1Mg6,0.07509458065032959,0.07289206981658936,0.01702878810465336
1717,Mg6Ti1Zn1,0.07739337533712387,0.08792746067047119,0.013387354090809822
1718,Cd1Mg6Mn1,0.0727815330028534,0.07831299304962158,0.016951169818639755
1719,Bi1Mg6Mn1,0.08249764889478683,0.07547783851623535,0.015421479940414429
1720,Al1Mg6Si1,0.06477817893028259,0.0580439567565918,0.016392191872000694
1721,Cr1Mg15,0.07536546885967255,0.08307802677154541,0.013126559555530548
1722,La1Mg14Ti1,0.08472918719053268,0.07647943496704102,0.012557413429021835
1723,Mg14Si1Ti1,0.0632547065615654,0.05592024326324463,0.012802200391888618
1724,La1Mg14Ti1,0.06702116876840591,0.07647943496704102,0.012557413429021835
1725,Mg14Nb1Si1,0.08255108445882797,0.07961642742156982,0.01416177861392498
1726,Cr1La1Mg14,0.0881652683019638,0.0951242446899414,0.012766964733600616
1727,Cr1Li1Mg14,0.07088945806026459,0.07462763786315918,0.011494727805256844
1728,Bi1K1Mg14,0.09084232896566391,0.06160378456115723,0.013536345213651657
1729,Cu1Hf1Mg14,0.06284776329994202,0.06628763675689697,0.011637281626462936
1730,Co1Li1Mg14,0.06469208747148514,0.05514633655548096,0.011691137216985226
1731,Cu1Mg14Ti1,0.06549596041440964,0.06544756889343262,0.011149022728204727
1732,Mg14Na1Zr1,0.0747985765337944,0.055655717849731445,0.01261747907847166
1733,Mg14Sr1Zr1,0.07941529154777527,0.06860160827636719,0.012490316294133663
1734,Cr1Mg14Zn1,0.06867528706789017,0.0687716007232666,0.011181361973285675
1735,Mg14Ti1Y1,0.063368059694767,0.060001254081726074,0.012917463667690754
1736,Co1Mg14Zn1,0.06364235281944275,0.064780592918396,0.011647485196590424
1737,Co1Mg14Y1,0.08790189027786255,0.05275166034698486,0.011972134932875633
1738,Mg14Mn1Na1,0.09239125996828079,0.08377957344055176,0.013349424116313457
1739,Mg14Mn1Ti1,0.09087532758712769,0.09842228889465332,0.01269951369613409
1740,Mg14Mn1Zr1,0.06898493319749832,0.08021783828735352,0.013396983966231346
1741,Al1Mg14V1,0.08018636703491211,0.07782280445098877,0.011087842285633087
1742,Cd1Mg14V1,0.06424267590045929,0.05487775802612305,0.011486980132758617
1743,Mg14Ni1Ti1,0.07509294152259827,0.067901611328125,0.01245193462818861
1744,Ba2C4,0.0856260135769844,0.1685163974761963,0.08495572954416275
1745,Ce1Mg3,0.07770872116088867,0.05193686485290527,0.02262885682284832
1746,Ce3Mg1,0.07938528060913086,0.13270723819732666,0.027859032154083252
1747,Ca1Mg1,0.07371485233306885,-0.010777115821838379,0.025723328813910484
1748,Ca1Mg3,0.0881856232881546,-0.03972339630126953,0.01690283603966236
1749,Ce8Mg4,0.08104336261749268,0.10459411144256592,0.05368678644299507
1750,Ce4Mg2,0.06631609052419662,0.10459411144256592,0.05368678644299507
1751,Mg1Zr2,0.06482920795679092,0.02198481559753418,0.024125613272190094
1752,Mg12Si12,0.08478717505931854,0.1198267936706543,0.05143509432673454
1753,Mg12Si12,0.06453517824411392,0.1198267936706543,0.05143509432673454
1754,Mg6Si6,0.08541155606508255,0.1198267936706543,0.05143509432673454
1755,Mg6Si6,0.08079028129577637,0.1198267936706543,0.05143509432673454
1756,Mg12Si12,0.08453870564699173,0.1198267936706543,0.05143509432673454
1757,Mg8Si6,0.07939225435256958,0.1019742488861084,0.03067401610314846
1758,Mg8Si6,0.0631846934556961,0.1019742488861084,0.03067401610314846
1759,Mg8Si6,0.08454816043376923,0.1019742488861084,0.03067401610314846
1760,Mg8Si6,0.0878116562962532,0.1019742488861084,0.03067401610314846
1761,Mg8Si6,0.07899270951747894,0.1019742488861084,0.03067401610314846
1762,Mg8Si6,0.06253674626350403,0.1019742488861084,0.03067401610314846
1763,Mg8Si6,0.07987746596336365,0.1019742488861084,0.03067401610314846
1764,Mg16Si12,0.08924528956413269,0.1019742488861084,0.03067401610314846
1765,Mg8Si4,0.08615034818649292,0.07930755615234375,0.0708814263343811
1766,Mg14Si8,0.08917634934186935,0.07932102680206299,0.040956784039735794
1767,Co1In5Tb1,0.08028911799192429,-0.2392749786376953,0.012907796539366245
1768,Fe2H4Ti2,0.0811828225851059,-0.323047399520874,0.020864704623818398
1769,Mg4Ti8,0.07786909490823746,0.1659409999847412,0.029196279123425484
1770,Mg6Ti6,0.08982998132705688,0.1758136749267578,0.028633758425712585
1771,Mg2Ti10,0.08554581552743912,0.08784937858581543,0.018456557765603065
1772,Mg4Ti8,0.08328493684530258,0.1659409999847412,0.029196279123425484
1773,Mg1Sr3,0.06809432059526443,0.04013240337371826,0.01845312863588333
1774,Ca1Ce1Mg14,0.08411096781492233,0.05952656269073486,0.013151018880307674
1775,Co1Mg14Ni1,0.06392353028059006,0.08288371562957764,0.01391057949513197
1776,Mg6Si6,0.06688426434993744,0.1198267936706543,0.05143509432673454
1777,Ac1Dy3,0.061874810606241226,0.04958188533782959,0.014623165130615234
1778,Ac1Y3,0.06477315723896027,0.058008790016174316,0.016698690131306648
1779,Ac6Eu2,0.06493502110242844,0.06293261051177979,0.01917756162583828
1780,Ag6Br2,0.0800594612956047,0.10289919376373291,0.0409662164747715
1781,Ba1Eu2Sr1,0.06565328687429428,0.0838693380355835,0.037329524755477905
1782,Ac1Ca3,0.074482262134552,0.07899653911590576,0.01908949948847294
1783,Ga3Sn1,0.06247510388493538,0.06147563457489014,0.027496134862303734
1784,Ce2Sm6,0.08923669159412384,0.07458126544952393,0.017108460888266563
1785,Ag2In6,0.07371862977743149,0.0998382568359375,0.02258804626762867
1786,Ge3Pd1,0.07179545611143112,0.06484568119049072,0.04388893395662308
1787,Ge6Pt2,0.06650197505950928,0.018634557723999023,0.06008610874414444
1788,Ce1La3,0.09203110635280609,0.08052277565002441,0.021337835118174553
1789,Li6Ni2,0.09215138107538223,0.08964478969573975,0.035807523876428604
1790,Li3Yb1,0.084232397377491,0.06487643718719482,0.018978452309966087
1791,Ca6Li2,0.06885737925767899,0.10040223598480225,0.016365036368370056
1792,As1Mn1Tc2,0.08242002129554749,-0.07584619522094727,0.031656187027692795
1793,Na3Zn1,0.07201304286718369,0.059143781661987305,0.020691776648163795
1794,Na2Yb6,0.061618488281965256,0.07578873634338379,0.01897311396896839
1795,Eu6Nd2,0.08793509006500244,0.06881451606750488,0.017986886203289032
1796,Eu2Pm6,0.07461042702198029,0.07272064685821533,0.01693807914853096
1797,Na2Rb6,0.06936319172382355,0.07108557224273682,0.024834295734763145
1798,Sn3Te1,0.07830087095499039,0.1031569242477417,0.0305998083204031
1799,Sn3Te1,0.06371108442544937,0.1031569242477417,0.0305998083204031
1800,Ca1Eu2Sr1,0.06542330235242844,0.06008422374725342,0.02818259596824646
1801,Eu3Sr1,0.06368283182382584,0.06350147724151611,0.020245207473635674
1802,Ce1Tb3,0.08792223036289215,0.07664644718170166,0.01721481792628765
1803,Cd1Tl3,0.08486174792051315,0.042711615562438965,0.02060971036553383
1804,Ga4H16Mg4,0.08663669973611832,-0.12064027786254883,0.035758089274168015
1805,N24Zn4,0.07044924795627594,0.05359482765197754,0.034850917756557465
1806,C4Mn24,0.07867725938558578,0.07274651527404785,0.09562179446220398
1807,Ca1Mn28,0.07180764526128769,0.04477965831756592,0.025749782100319862
1808,Be24Ru16,0.0882725939154625,-0.3266730308532715,0.03703269362449646
1809,Cl4Co4N20O16S8,0.0722350925207138,0.2886533737182617,0.2535683810710907
1810,B24H24Mg2O12,0.0879206582903862,-0.5161598324775696,0.20848509669303894
1811,Cu1Mg2Tb1,0.06383733451366425,-0.0748816728591919,0.013105052523314953
1812,Se3Tb1,0.06839245557785034,-1.182572364807129,0.04528274014592171
1813,Nd8Rh2,0.08840751647949219,0.05496013164520264,0.05941344425082207
1814,N24P8S4,0.07939036190509796,0.33464503288269043,0.20933248102664948
1815,As1Cs1H6Mg1O4,0.08832094073295593,-1.570596694946289,0.02940179780125618
1816,Au2Br8,0.07646803557872772,-0.08780348300933838,0.03803354501724243
1817,Mo2Nb2Zr1,0.07570523768663406,-0.04064583778381348,0.035594213753938675
1818,Fe1Zn13,0.07399038225412369,-0.01923978328704834,0.016137247905135155
1819,Cr7Si1U4,0.08697730302810669,-0.0868825912475586,0.022607751190662384
1820,Nb1Ti3,0.0788690373301506,0.15824615955352783,0.045783545821905136
1821,Bi1Sn1,0.06252800673246384,0.07541799545288086,0.03496292233467102
1822,Ag1Co4Sm1,0.06352373957633972,-0.09044480323791504,0.014833260327577591
1823,Mo6Os1Ru1,0.07578171789646149,0.03902792930603027,0.028470199555158615
1824,Mn1Ni1,0.06375707685947418,0.004815459251403809,0.03627423942089081
1825,Cu6Ge2Mn4,0.07861728221178055,0.057205915451049805,0.02168799191713333
1826,Lu3Mg1,0.08047955483198166,0.0038652420043945312,0.013337342999875546
1827,Ir1Pt1,0.08730479329824448,0.16827476024627686,0.08436902612447739
1828,Ag3In1,0.07077865302562714,0.009856104850769043,0.021557562053203583
1829,Cu4In1,0.06175220012664795,0.05323922634124756,0.0224671121686697
1830,Co3Cr1,0.0810832530260086,0.03635525703430176,0.026896949857473373
1831,As1P1,0.07672154158353806,0.007648110389709473,0.09439504891633987
1832,Cu4Te2,0.09240155667066574,0.04466688632965088,0.025938663631677628
1833,Cu20Sb6,0.06771204620599747,0.07998919486999512,0.025837663561105728
1834,Co2Fe1In1,0.07678443193435669,0.4274836778640747,0.4207001328468323
1835,C8Cr4U4,0.07573666423559189,-0.17242443561553955,0.03211582452058792
1836,Cu2In1Mn1,0.07777677476406097,0.3301699161529541,0.2888861298561096
1837,Ag3Sb1,0.07138781994581223,0.042426466941833496,0.025805791839957237
1838,Ir2Si6,0.09041228890419006,-0.010152339935302734,0.11547072231769562
1839,Ge2W1,0.07538451254367828,0.031298041343688965,0.029701121151447296
1840,B1Fe2,0.07047806680202484,-0.23356354236602783,0.03327083960175514
1841,Bi2In4,0.07571685314178467,0.013092041015625,0.0218176431953907
1842,C156Cl36,0.08679258823394775,0.043269991874694824,0.08459291607141495
1843,C4Ca2,0.0760306715965271,0.3650254011154175,0.06540019810199738
1844,Cu10Te24V12,0.08281393349170685,-0.19319188594818115,0.028484197333455086
1845,C56Fe16O52,0.08532930165529251,-0.5583397746086121,0.057776130735874176
1846,Ag1Hg1,0.08500310033559799,0.08616495132446289,0.030250495299696922
1847,As6Cu18,0.06797865778207779,0.06140613555908203,0.024539584293961525
1848,Ag20Hg30,0.07595747709274292,0.013668656349182129,0.023961937054991722
1849,Cu3Sn1,0.06417897343635559,0.00019681453704833984,0.021009838208556175
1850,I4Se2,0.0654248371720314,-0.031874656677246094,0.06138595566153526
1851,K1Sn1Y1,0.0922473892569542,-0.1851264238357544,0.14936834573745728
1852,As1In3,0.08626530319452286,0.06263816356658936,0.03505995124578476
1853,Fe1Re1,0.08677457273006439,0.04127633571624756,0.03156527131795883
1854,Rh3Ru1,0.061793770641088486,0.05469250679016113,0.03538652881979942
1855,Na1Rb3,0.07284845411777496,0.07108557224273682,0.024834295734763145
1856,Cd1Rb3,0.08824311196804047,0.07526099681854248,0.0229227002710104
1857,Ca3Li1,0.08503400534391403,0.10040223598480225,0.016365036368370056
1858,H8Sn2,0.07717475295066833,0.26769137382507324,0.09156721830368042
1859,Sm6Yb2,0.07794339209794998,0.06103336811065674,0.013583462685346603
1860,Ho3Zr1,0.08127328008413315,0.0805211067199707,0.019277486950159073
1861,Pm6Yb2,0.07195039838552475,0.06231069564819336,0.014952207915484905
1862,Mg1Na3,0.08079324662685394,0.06614506244659424,0.01852249726653099
1863,Ag6Cu2,0.08560406416654587,0.09941768646240234,0.02553383819758892
1864,Ca8Co8N16,0.06754195690155029,-0.5352188944816589,0.05059882625937462
1865,Fe3Ni1,0.03998299688100815,0.0026502609252929688,0.022631963714957237
1866,Mn1P1,0.037684742361307144,-0.5247275233268738,0.14692744612693787
1867,Cr4N8,0.04045475274324417,-0.0624004602432251,0.06873677670955658
1868,Mg3Ni1,0.042078565806150436,-0.033988356590270996,0.0237406175583601
1869,H2V2,0.04911337420344353,-0.22346198558807373,0.04649247229099274
1870,Hf5Pb1,0.03491973131895065,-0.04721641540527344,0.02449469268321991
1871,Bi2Mn2Rb2,0.03989499434828758,0.04485452175140381,0.04707390442490578
1872,Mg6Sb1V1,0.05870651826262474,0.06938827037811279,0.018157726153731346
1873,In3Sb1,0.04252520203590393,0.07178282737731934,0.025238627567887306
1874,Ba1Mg6Zn1,0.046271272003650665,0.08169865608215332,0.015848413109779358
1875,Mg6Sr1Zn1,0.05004546046257019,0.05230581760406494,0.014064308255910873
1876,Mg6Mn1Sb1,0.04446816071867943,0.033309221267700195,0.017166225239634514
1877,Al1Ba1Mg6,0.06122308224439621,0.10022163391113281,0.017265278846025467
1878,Al1Cu1Mg6,0.036379262804985046,0.03675675392150879,0.014277316629886627
1879,Mg15Mn1,0.05814315006136894,0.07053053379058838,0.01297706551849842
1880,Mg15Ti1,0.0518975704908371,0.0516359806060791,0.013436936773359776
1881,Co2Ni2Sb2,0.03943203017115593,-0.017712116241455078,0.06005152314901352
1882,Mg14Nb1Sn1,0.0416785292327404,0.040938615798950195,0.012666589580476284
1883,Mg14Na1Si1,0.05635933578014374,0.044123291969299316,0.012611191719770432
1884,Hf1Li1Mg14,0.057334065437316895,0.056674957275390625,0.012585168704390526
1885,Cu1Mg14Si1,0.03390941023826599,0.0413285493850708,0.01193180214613676
1886,Cu1Mg14Sr1,0.05555584654211998,0.06124293804168701,0.01113460399210453
1887,Hf1Mg14Zr1,0.054239511489868164,0.06779718399047852,0.013439871370792389
1888,Hf1Mg14Zn1,0.0383748896420002,0.03356599807739258,0.01196453906595707
1889,Cu1Mg14Zr1,0.037341147661209106,0.044518113136291504,0.011569331400096416
1890,Hf1Mg14Zn1,0.04015202447772026,0.03356599807739258,0.01196453906595707
1891,Cu1Mg14Zr1,0.03892839699983597,0.044518113136291504,0.011569331400096416
1892,Hf1Mg14Y1,0.043307412415742874,0.05400705337524414,0.013513418845832348
1893,Mg14Ti1Y1,0.04835612699389458,0.060001254081726074,0.012917463667690754
1894,Mg14Ni1Zr1,0.03502264618873596,0.04532027244567871,0.012910431250929832
1895,Ca1Cu1Mg14,0.03685658052563667,0.03242659568786621,0.011548140086233616
1896,Ca1Mg14Sr1,0.03863007202744484,0.04487717151641846,0.01317649707198143
1897,Al1Mg14Mn1,0.056598737835884094,0.047798752784729004,0.01233327854424715
1898,Al1Mg14Ti1,0.03748433291912079,0.045339226722717285,0.011247680522501469
1899,Al1Ce1Mg14,0.048726778477430344,0.03329026699066162,0.012638071551918983
1900,Al1Mg14Sr1,0.035543397068977356,0.04267394542694092,0.011489544063806534
1901,Mg14Na1Ni1,0.060726914554834366,0.05378520488739014,0.012125111185014248
1902,Co1Ga1Mg14,0.051519155502319336,0.0475846529006958,0.011754733510315418
