Index,composition,target,pred-0,uncertainty
4687,Li6Mn3Nb1O24P6,0.7096999883651733,0.09437644481658936,0.09580874443054199
4688,Li16O64Si16V16,2.64490008354187,2.01035475730896,0.5110760927200317
4689,Co21O40,0.0,0.5275935530662537,0.4615509808063507
4690,Li8Na8O52P8V12,1.788699984550476,2.408019781112671,0.16299472749233246
4691,Fe4Li4O24Si8,3.23009991645813,2.811262607574463,0.1481928825378418
4692,Li2Ni2O24P8,1.11489999294281,0.1411271095275879,0.20987661182880402
4693,Ce2Pb1Zn1,0.0,2.5272369384765625e-05,0.007196513470262289
4694,Cd1K3,0.0,-0.0005419254302978516,0.006927544716745615
4695,N3Tc1Y1,0.0,0.0004748106002807617,0.006445790641009808
4696,Ca1S8Ti4,0.0,-1.71661376953125e-05,0.006901661865413189
4697,Bi8Ca12O48Si12,3.4690001010894775,3.4766225814819336,0.12703733146190643
4698,Ca4O12Ti2W2,1.2272000312805176,0.43538838624954224,0.23747730255126953
4699,Mn4Ni4O36P8Zn4,0.10920000076293945,0.01513063907623291,0.0339781679213047
4700,Mg3Sn1,0.0,-6.449222564697266e-05,0.007079515140503645
4701,Be2Hf2,0.0,-6.222724914550781e-05,0.007075120694935322
4702,N4Re2,0.0,0.00018358230590820312,0.007220598869025707
4703,Mo2S2Se4Te2W2,0.0,0.01607823371887207,0.017165862023830414
4704,Mo1S2Se4Te2W3,0.0,0.02847731113433838,0.016750914976000786
4705,Ca1Fe1Mg14O16,0.0,2.7945032119750977,0.23571276664733887
4706,Mg30O32Sn1V1,1.9945000410079956,1.4919296503067017,0.3003544509410858
4707,Bi2Mg6,0.0,-0.00021076202392578125,0.0069440146908164024
4708,Bi3Mg3,0.0,-0.000152587890625,0.006895609200000763
4709,Li1Mg30O32Si1,0.39590001106262207,0.2894144058227539,0.27187028527259827
4710,Ca2Co4Ho2O12,0.0,-0.00014197826385498047,0.006480365060269833
4711,Ni4O36P8Sn4Zn4,2.711199998855591,0.02023303508758545,0.10261678695678711
4712,Ca2Fe2O10Si2,0.0,0.000863194465637207,0.00886625424027443
4713,Ba6Co6F33Y3,0.2053000032901764,2.21870756149292,0.37817612290382385
4714,Ba2Co5Cu3O24Sr6,0.0,0.00017821788787841797,0.006197203416377306
4715,K4Mo7Na4O24W1,0.0,2.522885322570801,0.30783432722091675
4716,Ca8Co20Cu12O80Sr24,0.0,0.0003445148468017578,0.007365922909229994
4717,As2C2Cr6,0.0,-0.00015413761138916016,0.0070232185535132885
4718,Ni2P2Se6,0.0,-0.001274704933166504,0.012609429657459259
4719,C2Yb1,1.0156999826431274,-0.0037266016006469727,0.12583376467227936
4720,Cr2Te4Ti1,0.0,-0.0001556873321533203,0.0064634475857019424
4721,Cu2Mn3O24P6Ti1,0.008100000210106373,0.0003210306167602539,0.007274649105966091
4722,Co4Li4O48P16,0.17260000109672546,1.0040442943572998,0.4296932518482208
4723,Cl6In1K3,3.5525999069213867,3.4960169792175293,0.16667507588863373
4724,As1Au1Cl6Rb2,0.1256999969482422,0.18017709255218506,0.02691582962870598
4725,Cu1F6Ga1K2,0.19339999556541443,0.10915958881378174,0.09985596686601639
4726,Au1Cs2Cu1F6,0.0,-0.003289461135864258,0.013647455722093582
4727,Cl4K2Sr1,4.724599838256836,4.9888811111450195,0.14484553039073944
4728,Co6Li8O14,0.8201000094413757,0.30924075841903687,0.10670903325080872
4729,Co4Li8Mn2O14,0.9221000075340271,0.2407582402229309,0.11144360154867172
4730,Co4Li8Mn2O14,0.9199000000953674,0.2407582402229309,0.11144360154867172
4731,Co1Li7Mn4O12,0.4187999963760376,0.2649112939834595,0.09694255888462067
4732,F19Li5O5V6,0.0,0.47391796112060547,0.2910865247249603
4733,Li12Mn4O48P12V4,0.412200003862381,0.5241779685020447,0.11171897500753403
4734,Li12Mn4O48P12V4,0.21230000257492065,0.5241779685020447,0.11171897500753403
4735,F28Li8V8,0.0,0.5221520066261292,0.4383160173892975
4736,Li4Mn6O36P10,0.5756999850273132,0.622901439666748,0.449599027633667
4737,Cr12Cu4Li8O32,0.42879998683929443,0.19897103309631348,0.0737617090344429
4738,F18Fe18O18,0.3456999957561493,1.0784204006195068,0.34897857904434204
4739,F18Fe18O18,0.1251000016927719,1.0784204006195068,0.34897857904434204
4740,Ag1Cl1O3,2.724299907684326,2.938162088394165,0.16398905217647552
4741,Ge18O54Sn6Tl12,2.4914000034332275,2.1856529712677,0.15973041951656342
4742,Cl3K1,0.0,3.5500261783599854,0.6915973424911499
4743,Li6Yb2,0.0,0.00010418891906738281,0.0071786874905228615
4744,Li2Yb6,0.0,-1.7762184143066406e-05,0.006911084055900574
4745,Mg1Th3,0.0,-5.9723854064941406e-05,0.006857134867459536
4746,Co2Sn1Tm1,0.0,-0.0002446174621582031,0.0066404929384589195
4747,F8K2Na2O4W2,3.1602001190185547,3.852574586868286,0.2749602496623993
4748,Mg12O12,3.1303999423980713,3.2484896183013916,0.43398645520210266
4749,Be2Cr2Er6S14,0.569599986076355,0.6877931356430054,0.05449485778808594
4750,H12Mg2O12Si2,5.514699935913086,4.707090377807617,0.23897483944892883
4751,C4H12O12,3.4089999198913574,3.272071361541748,0.8883086442947388
4752,Ge4Na8Nd4O20,0.5195000171661377,2.157085418701172,0.38037312030792236
4753,C24H96N72Yb8,0.01209999993443489,4.591590881347656,0.5095812082290649
4754,Ge26Pt8Sm6,0.0,6.198883056640625e-06,0.006880097556859255
4755,F4H4K4Mn2O16P4,1.409000039100647,1.461134433746338,0.6544201970100403
4756,F6K3Tm1,5.85860013961792,5.785577774047852,0.4962127208709717
4757,Fe2Ge2Ni2,0.0,1.633167266845703e-05,0.0067540863528847694
4758,Ge2I12U2,0.0,0.2438254952430725,0.15301404893398285
4759,Ga4Si6U6,0.0,-6.0558319091796875e-05,0.006969378795474768
4760,Nd4Ni2O12Ru2,0.0026000000070780516,0.0007604360580444336,0.006741836667060852
4761,Cu22Er6Si8,0.00559999980032444,0.0020319223403930664,0.010897117666900158
4762,Ca4Cu4Ga2La2O14,0.0,0.00023806095123291016,0.007302543148398399
4763,Ni4O5Zn1,1.8969000577926636,1.8805592060089111,0.2114521861076355
4764,Cu4Ga8U3,0.0,-0.000102996826171875,0.006900316569954157
4765,B4Mo1Ti1,0.0,-4.088878631591797e-05,0.006947466172277927
4766,Co5Ni1Ti4,0.0,-0.0001087188720703125,0.0069102137349545956
4767,Ca2Mn4O12Sr2,0.0,-0.0019063949584960938,0.011740598827600479
4768,Mn3Ni4Sb1,0.0,0.00012362003326416016,0.0072021083906292915
4769,Fe2Mn2Ni2O8,0.04190000146627426,0.2750632166862488,0.2847549617290497
4770,Li1Se2Sm1,0.058400001376867294,1.582490086555481,0.12547139823436737
4771,La3Li1O12Ti4,0.0,0.0005017518997192383,0.008223839104175568
4772,Ca1K2O4Pr1,0.0,1.8673958778381348,0.7222830057144165
4773,Fe16Mo8N4,0.0,-0.00021314620971679688,0.006511833518743515
4774,Eu2Ga4Ge8,0.0,0.0005071163177490234,0.00823634210973978
4775,Cu9Er2O36Ti12,0.3158000111579895,0.2716624140739441,0.08650512248277664
4776,Ce1O4Zr1,1.7848000526428223,1.69722580909729,0.20580288767814636
4777,Ce1O6Pr2,0.0,0.011846423149108887,0.14504799246788025
4778,B1Ce1Co2Si1,0.0,-6.389617919921875e-05,0.007038698066025972
4779,C4Ca2H4O10,3.4488000869750977,3.77485990524292,0.5111348628997803
4780,Ca4Fe3Mn1O30Si10,0.026799999177455902,1.2508310079574585,0.3850165903568268
4781,Ba4Nb3Se12,0.0,-0.0029048919677734375,0.01615232601761818
4782,Ba4Co10O30Pr6,0.0,0.0002682209014892578,0.007496078498661518
4783,S2Sn2,1.1323000192642212,0.7383522987365723,0.3383541405200958
4784,As2Mn3O2Sr2,0.0,-4.971027374267578e-05,0.007090944331139326
4785,Cl4Cr2,0.7019000053405762,0.07061052322387695,0.0934332013130188
4786,Bi4O12Ti3,1.3812999725341797,1.936661720275879,0.17846299707889557
4787,Cu2H2,0.5727999806404114,0.0014514923095703125,0.01112290658056736
4788,C4Cu4H24N8O12,0.5795000195503235,0.17046546936035156,0.137760728597641
4789,Ge2Mn4O8,1.3602999448776245,0.19816535711288452,0.3046840727329254
4790,Ca9O15Si3,3.696000099182129,3.838118314743042,0.2531973421573639
4791,S24Tm16,2.003200054168701,1.427498459815979,1.0664986371994019
4792,Ba4Fe8Se12,0.0,-0.000133514404296875,0.0068390341475605965
4793,Cd10Ho20S40,1.3568999767303467,0.9722749590873718,0.22956839203834534
4794,Al2Fe4O8,0.0,0.0011222362518310547,0.01745830848813057
4795,Li2Mn4Ni2O12,1.3417999744415283,0.924719512462616,0.38200128078460693
4796,Hg24O48Te8,0.6008999943733215,1.0948361158370972,0.11850849539041519
4797,Fe6O18S6,2.2283999919891357,1.8592453002929688,0.5871390104293823
4798,In2K2O16W4,4.315800189971924,3.5953807830810547,0.22293396294116974
4799,Ga1Nd3,0.0,-9.012222290039062e-05,0.006945992354303598
4800,B8Cr8Ir4,0.0,0.00011670589447021484,0.007348041981458664
4801,Ni4Np4Sn4,0.0,0.00016367435455322266,0.0071800327859818935
4802,C8Cl16H56N32Zn4,3.9837000370025635,4.580185413360596,0.19000114500522614
4803,Bi4Br12,2.515000104904175,2.7799582481384277,0.15638531744480133
4804,Ba3Co10O17,0.0,0.009577751159667969,0.051888156682252884
4805,Ag9Br3Te4,0.0,0.42531031370162964,0.16838574409484863
4806,H4I4O16,1.56850004196167,1.7249276638031006,0.3185597062110901
4807,Nb2O12Pb4Ti1Zn1,0.2296999990940094,0.22257399559020996,0.1242469921708107
4808,Bi11Co2O20,1.0500999689102173,1.758096694946289,0.28890669345855713
4809,C4Cl2H16N8Ni1S4,0.5148000121116638,1.1727268695831299,0.46592041850090027
4810,Co10O56P16,0.030799999833106995,0.4180784225463867,0.32175183296203613
4811,Cr2Li2O30P10,0.09120000153779984,0.03714704513549805,0.20278885960578918
4812,F20H4K12O20S4Zr4,0.0,4.808539390563965,0.3334995210170746
4813,Co8H24O32P8,2.836199998855591,2.9035027027130127,0.10383156687021255
4814,Li4O16P4Sn4,3.498300075531006,3.1956350803375244,0.2643960416316986
4815,N4O6Zr6,2.7098000049591064,2.727252960205078,0.3712068200111389
4816,Li4O12Te4,2.1414999961853027,2.136791706085205,2.167937755584717
4817,Al2Lu2O6,3.647900104522705,4.664325714111328,1.0553231239318848
4818,O12Ti4Tm4,0.0,0.00011587142944335938,0.007308029569685459
4819,Cu17Mg7O24,0.0,5.435943603515625e-05,0.0068524605594575405
4820,Bi2Li2O24P8,4.431300163269043,4.60073184967041,0.14101804792881012
4821,Bi4Li4O28P8,4.055600166320801,3.944035768508911,0.13625724613666534
4822,Bi1F5Li2,4.05709981918335,4.478049278259277,0.3156830370426178
4823,Li7Ni3O12Si2,0.0,0.8698174953460693,0.454135924577713
4824,Cr8Li8O32P8,2.496999979019165,2.1770596504211426,0.3530539274215698
4825,Fe3Li3O12P3,3.1047000885009766,3.6061527729034424,0.4046027958393097
4826,Li4O16Sn3Ti2V3,0.0,0.480410635471344,0.21692392230033875
4827,F4Fe4O4,1.6706000566482544,1.0784204006195068,0.34897857904434204
4828,F8Fe8O8,1.7182999849319458,1.0784204006195068,0.34897857904434204
4829,C4Li4Ni4O16,0.5358999967575073,0.6418259143829346,0.7655401229858398
4830,Li4O48P16W4,3.8989999294281006,3.1213245391845703,0.8889420032501221
4831,F12Li12O32P8V8,2.358599901199341,2.30812406539917,0.19414518773555756
4832,F6Li1Mn2,0.9549999833106995,0.2220122218132019,0.31889522075653076
4833,F7Mn6O5,0.0,0.05289769172668457,0.05216159299015999
4834,C8Co4Li8O24,2.0687999725341797,2.6308107376098633,0.1545930802822113
4835,Cu4F20Li8,0.47380000352859497,0.2940590977668762,0.23733074963092804
4836,Co1Fe1Li2O4,0.753600001335144,0.8031046986579895,0.8189975619316101
4837,F1Li1Ni5O5,2.229599952697754,2.261232852935791,0.3999965190887451
4838,F9Li3O3V4,1.895900011062622,0.9787503480911255,0.2772471308708191
4839,F1Li4Mn5O9,0.9697999954223633,0.8764110803604126,0.3988233208656311
4840,Fe2Li2O8Si2,2.5873000621795654,2.772528648376465,0.1860135793685913
4841,Li2Mn4O20P4,0.05040000006556511,0.0013186931610107422,0.009815003722906113
4842,As2C2Li4O14P2,4.264999866485596,4.19417667388916,0.15259920060634613
4843,Ba8I28Y4,3.015500068664551,2.746351718902588,0.15996548533439636
4844,Li4O48S12Sn8,0.18619999289512634,0.3088877201080322,0.3214420974254608
4845,Li4Mn5Ni3O16,0.0,0.00305783748626709,0.03717166185379028
4846,B4Li4Mn4O12,2.6077001094818115,2.6070826053619385,0.30632317066192627
4847,Ba4I20La4,2.6982998847961426,2.4917259216308594,0.1666639894247055
4848,C2Li2Ni2O14S2,0.3314000070095062,0.006471753120422363,0.022024068981409073
4849,Li4Mn3Ni2O16Ti3,1.1058000326156616,1.0727863311767578,0.129283145070076
4850,As2C8Cr4Na12O32,0.0,2.7418136596679688e-05,0.0067591057159006596
4851,Al4Fe8Li12O24,2.116499900817871,2.134547233581543,0.2585183084011078
4852,Li4Ni5O12Sn1,0.5037000179290771,-9.85860824584961e-05,0.014428511261940002
4853,As2C8Na10Ni4O32,0.0,0.0003573894500732422,0.007464003283530474
4854,As2C2Li6Mn2O14,2.305500030517578,2.876091718673706,0.18375982344150543
4855,Li5Mn5O12,0.5964999794960022,0.26782935857772827,0.18043996393680573
4856,Fe1Li1O4P1,3.5669000148773193,3.6061527729034424,0.4046027958393097
4857,Cr6Li4O16V2,0.7802000045776367,1.166149377822876,0.37647294998168945
4858,Co2Li5O12V5,1.3289999961853027,0.733556866645813,0.2542528212070465
4859,Fe4Li6O16Si4,1.511199951171875,1.1970295906066895,0.18786108493804932
4860,Cr3Fe3Li10Ni2O16,1.632699966430664,1.913846492767334,0.3483712375164032
4861,F8Fe2Li2,3.1240999698638916,3.39581561088562,0.22822050750255585
4862,F16Fe6Li4,3.1210999488830566,3.0187859535217285,0.18967363238334656
4863,F8Li8O32P8V8,1.6607999801635742,2.272789239883423,0.18338780105113983
4864,Ba4Br20Y4,3.840100049972534,3.769376754760742,0.16566133499145508
4865,Li24Mg8Ni8O32,1.3006999492645264,2.130688190460205,0.3126845359802246
4866,C8Li8Mn4O32S2,0.7851999998092651,0.02075493335723877,0.10266634076833725
4867,Cr8P12S48,0.0,0.0010436773300170898,0.02789510414004326
4868,F16Fe4Li4,3.982599973678589,3.39581561088562,0.22822050750255585
4869,B8Li5Mn8O24,0.15929999947547913,0.1651597023010254,0.1252480447292328
4870,Co4Na8O12,0.0,0.540911078453064,0.3230205178260803
4871,Li4Mn1Ni5O12,0.4611000120639801,0.10805642604827881,0.1279102861881256
4872,B4Li6O12V2,2.7523999214172363,2.4700098037719727,0.2337891012430191
4873,Co2Cr3Li10Mn3O16,0.9534000158309937,0.37761741876602173,0.2529214918613434
4874,F2Mn6O10,0.0,0.0005282163619995117,0.008130721747875214
4875,Fe1Li4O10V3,1.0780999660491943,1.4982292652130127,0.29627034068107605
4876,Li8Mn4O40P12,1.3777999877929688,1.1659795045852661,0.6576461791992188
4877,F19Mn12O5,0.0,0.029947757720947266,0.03385961800813675
4878,Cr16Na4O48,0.03269999846816063,0.4981675148010254,0.3683701455593109
4879,Fe8O48P12Zn4,0.0,1.0973279476165771,0.7345432639122009
4880,H12Li6N18O6,3.6514999866485596,3.6234326362609863,0.23031078279018402
4881,Li4Ni7O24P6,3.431999921798706,3.028529644012451,0.3176291286945343
4882,F20Li4O4V8,1.8210999965667725,1.4267030954360962,0.2320265769958496
4883,Mg1Sm3,0.0,-0.0001289844512939453,0.0067434185184538364
4884,Hg1K3,0.0,-0.00010538101196289062,0.007110582664608955
4885,Cs4H4O8Si2,3.88319993019104,4.07320499420166,0.17594103515148163
4886,Co3Mn1,0.0,-0.0001844167709350586,0.006709106732159853
4887,Ca3Cu6O32P8,0.04659999907016754,0.006969809532165527,0.02205953188240528
4888,Ca2Co4O8,2.1477999687194824,0.6150371432304382,0.4873996376991272
4889,Mg6Mo4O14,1.8314000368118286,1.9373782873153687,0.963494598865509
4890,Al2Ca4Cu2O10,0.0,0.0298231840133667,0.07001157850027084
4891,Ge12Na12O48V8,0.0,-0.0034269094467163086,0.01719067431986332
4892,Li1Mg6Zn1,0.0,-0.00011658668518066406,0.006874240003526211
4893,La1Mg15,0.0,-0.00022077560424804688,0.006549620069563389
4894,Bi1Mg14Sn1,0.0,-8.797645568847656e-05,0.006812982726842165
4895,Mo3S6Te2W1,0.0,8.64267349243164e-05,0.007374458946287632
4896,Mo4S6Te2,0.0,0.5044774413108826,0.4696616232395172
4897,Ca1Mg14Zn1,0.0,-0.00012433528900146484,0.006730967201292515
4898,Mo2S2Se2Te4W2,0.0,0.05012035369873047,0.026303675025701523
4899,Mo3S2Se2Te4W1,0.0,0.04893934726715088,0.021843260154128075
4900,Mg6O8V1Zn1,0.5390999913215637,0.6218675374984741,0.30165547132492065
4901,Co1Cu1Mg6O8,0.0,0.00025844573974609375,0.007426310796290636
4902,Co1Li1Mg6O8,0.0,0.500979483127594,0.5919485092163086
4903,Co1Mg6O8Zn1,1.3358999490737915,1.7532660961151123,0.25374454259872437
4904,Mg6O8V1Zn1,0.5317999720573425,0.6218675374984741,0.30165547132492065
4905,Mg30Ni1O32Y1,1.434499979019165,1.2945201396942139,0.27019861340522766
4906,Ca1Mg30O32Y1,0.45320001244544983,0.398381769657135,0.12736907601356506
4907,Hf1Li1Mg30O31,0.0038999998942017555,0.20766770839691162,0.12628407776355743
4908,Co6Mg2O28P8,2.3986001014709473,2.636974573135376,0.13427117466926575
4909,Al2Mn4O14Sr4Y2,0.3919000029563904,0.0005456209182739258,0.015380008146166801
4910,Pb2S2,1.7194000482559204,0.9195741415023804,0.3490486741065979
4911,Cu2Er2Pb2,0.0,-9.655952453613281e-06,0.006592021323740482
4912,Mo3S2Se2Te4W1,0.195700004696846,0.04893934726715088,0.021843260154128075
4913,Mg10Y2,0.0,-0.00016117095947265625,0.006732665002346039
4914,Mg2Zn10,0.0,6.365776062011719e-05,0.00703497976064682
4915,Hf2O2S2,1.0634000301361084,2.913853168487549,0.25543323159217834
4916,Cd1Mg6Sn1,0.0,-6.413459777832031e-05,0.006933301687240601
4917,Na1O4Ti2,0.0,7.593631744384766e-05,0.00668924069032073
4918,Fe4S6Tl2,0.0,-0.00010609626770019531,0.006601256784051657
4919,Ba1Fe4Lu1O7,0.0,0.3353930115699768,0.45805636048316956
4920,Cl6Cu1Nd1Rb2,2.329400062561035,2.3986566066741943,0.08422740548849106
4921,Cl6K3Tl1,2.3522000312805176,2.263232946395874,0.18817748129367828
4922,Cu1F6K2Sc1,1.2237000465393066,1.4433916807174683,0.18128010630607605
4923,Br6In1Rb2Sb1,0.3068999946117401,0.4457107186317444,0.0900307223200798
4924,I6In1Rb2Sb1,0.06589999794960022,0.0012469291687011719,0.010410928167402744
4925,Co2Li5Mn1O8,0.0,0.13229656219482422,0.06879953294992447
4926,Co5Li7O12,0.061900001019239426,0.26988130807876587,0.09058989584445953
4927,Co1Li6Mn3O10,0.487199991941452,0.49882298707962036,0.0873287245631218
4928,B4Li4Mn4O16,0.7935000061988831,0.2519039511680603,0.1509786695241928
4929,Li6Mn12O48P12,0.10419999808073044,0.23626422882080078,0.20035243034362793
4930,C2Fe2Li2O14P2,0.10360000282526016,0.001505136489868164,0.010185017250478268
4931,Co1Cu2S4Sn1,0.0,0.00012111663818359375,0.006980829872190952
4932,Cr12Cu4Li8O32,0.12229999899864197,0.19897103309631348,0.0737617090344429
4933,Al6La2O12,4.015200138092041,3.976555824279785,0.24663332104682922
4934,H12O20V6,1.9351999759674072,1.7196069955825806,0.25121235847473145
4935,C4H48Na12O44P4,4.369699954986572,4.393985748291016,0.25847160816192627
4936,Ga1Hg3,0.0,-9.34600830078125e-05,0.0066675832495093346
4937,C8Mo4Tb4,0.0,-0.0003349781036376953,0.006586212199181318
4938,H4O8Rb4S4,3.3113999366760254,4.113463401794434,0.23296040296554565
4939,B4O12Sr4,0.4580000042915344,4.456686019897461,0.27213531732559204
4940,C4O16Tb4,0.7511000037193298,0.04252135753631592,0.0636737197637558
4941,Al2Ce6S14Zn2,0.016599999740719795,2.6106834411621094e-05,0.007081533316522837
4942,Na16O40Sc8Si8,0.0,2.3140716552734375,0.44407740235328674
4943,B20Cl4O38Pb8,0.3431999981403351,2.0356574058532715,0.446691632270813
4944,C24Cl16Cu4H72Se8,0.619700014591217,0.9559779763221741,0.23886261880397797
4945,F8Ga4O32P8Sr8,0.09189999848604202,3.504849672317505,0.7341706156730652
4946,B4C36H112P4Si8,5.15910005569458,3.264314889907837,0.3243926763534546
4947,Ag6O20P6,0.08089999854564667,0.6110867857933044,0.7365161180496216
4948,Mn12Sb24Sr24,0.0,-0.0001367330551147461,0.007150983903557062
4949,Al4Br12C8H24Te4,3.7197999954223633,2.407829523086548,0.3744719624519348
4950,O10Sr2Tl6,0.0,0.558928906917572,0.589859664440155
4951,Nd10O26Si6,0.0,0.9980921745300293,1.9362126588821411
4952,Ca8Na4O36Si8Zr4,0.13379999995231628,4.52139139175415,0.15019303560256958
4953,Mn6O14Zn2,1.7412999868392944,0.0001552104949951172,0.017830882221460342
4954,In2Li4O16P4,0.17829999327659607,0.7095474004745483,1.4553964138031006
4955,Hf4Pd4Sb4,0.0,0.0003789663314819336,0.007624755147844553
4956,Eu4Ga4O12,0.0,-1.8715858459472656e-05,0.006735554896295071
4957,Ba4Fe4O16,1.357300043106079,2.2726194858551025,0.39179837703704834
4958,Ba2Cu3O8Y1,0.0,3.8743019104003906e-05,0.006839520763605833
4959,Ba2Ca2Cu2O14Tb1Ti3,0.0,0.0003541707992553711,0.006616014055907726
4960,As2Ge1Zn1,0.0,0.0011897087097167969,0.009623655118048191
4961,Fe1Si4Y2,0.0,-0.00015163421630859375,0.007013624534010887
4962,Fe4V1,0.0,-8.356571197509766e-05,0.006848619319498539
4963,Mo6S4Se4Tl1,0.0,-9.59634780883789e-05,0.007170887663960457
4964,Fe2Se4V1,0.0,-0.00011754035949707031,0.006748870946466923
4965,Al12F96O4Sr30,1.0831999778747559,5.47271728515625,0.3704166114330292
4966,Cu15O60Sm4V20,0.0,0.0012725591659545898,0.007924235425889492
4967,Ge1Nb6Pt1,0.0,4.684925079345703e-05,0.007062820717692375
4968,Na2O7U2,1.5094000101089478,0.7216702699661255,0.7290953397750854
4969,Al1Mn1Pd2,0.0,-0.00019943714141845703,0.006742733530700207
4970,Gd1La1N2,0.0,-0.0010273456573486328,0.01321407686918974
4971,K1La1O8W2,4.246600151062012,3.871086359024048,0.20287396013736725
4972,Co1Ga3Hf2,0.0,-0.0001119375228881836,0.006887364201247692
4973,Ge4K2O76U22,0.2847000062465668,1.7702319622039795,0.12239615619182587
4974,Ba2Co2Cu1Fe1O10Y2,0.0,0.2273925542831421,0.12026314437389374
4975,Ba3Co6Nd3O17,0.0,0.05028402805328369,0.10094583034515381
4976,B2C1Co2Pr1,0.0,-2.8848648071289062e-05,0.007048424798995256
4977,Na4O28P8Ti4,0.06989999860525131,0.016272783279418945,0.11796443164348602
4978,Pb2S2,2.09089994430542,0.9195741415023804,0.3490486741065979
4979,Mn2S2,0.0,0.00036835670471191406,0.007471291348338127
4980,La4Mo2O12,2.5116000175476074,2.9859676361083984,0.22430670261383057
4981,Br6Cr2Cs2,0.0,0.25626319646835327,0.17894116044044495
4982,As16F24S16,2.3661999702453613,2.2975826263427734,0.21846862137317657
4983,Cl8Na2Ti3,0.0,0.4789135456085205,0.2882140874862671
