Index,composition,target,pred-0,uncertainty
2299,Fe8O32P8Zn4,2.7890000343322754,2.6862292289733887,0.2790065109729767
2300,O17Sm4U4,0.0,-5.8531761169433594e-05,0.011122331954538822
2301,Li2Pr2Sn4,0.0,0.0004922151565551758,0.005143703892827034
2302,C4Li12Mn4O28P4,4.061200141906738,3.7567973136901855,0.1857292652130127
2303,Li12O48Te8Y12,3.2219998836517334,3.145143747329712,0.14142870903015137
2304,Cu3O12Pb1Sn4,0.6746000051498413,0.28533804416656494,0.054281916469335556
2305,Co1Mg30Mn1O32,2.2467000484466553,1.6803162097930908,0.18774044513702393
2306,O4Pu2,0.0,0.0007834434509277344,0.0056523815728724
2307,Ag1Mg2Pt1,0.0,0.00043320655822753906,0.005255188327282667
2308,B6Fe6Li5O18,0.0,1.0953675508499146,0.476369172334671
2309,Au3Ce2Ga5,0.0,0.0002930164337158203,0.005367074627429247
2310,Fe4Li2O24S6,0.19699999690055847,1.3333626985549927,0.6150051355361938
2311,As2Na2O1Ti2,0.0,8.404254913330078e-05,0.005323322489857674
2312,P2Sb2Ti4,0.0,0.0009709596633911133,0.005080378148704767
2313,Ho2Se4,0.0,0.27237260341644287,0.33573174476623535
2314,Cu1Mg9O10,0.0,-0.0007085800170898438,0.01046728901565075
2315,Be6Ge12Na12O36,3.7105000019073486,3.4501304626464844,0.17362669110298157
2316,Fe1Nb1O4,1.0865000486373901,2.0618672370910645,0.15916766226291656
2317,B8Fe8Li4O24,1.5273000001907349,1.4862241744995117,0.24991834163665771
2318,Dy2Li1Tl1,0.0,0.0005844831466674805,0.0051888045854866505
2319,C16Cl20H64N8Sb4,3.233299970626831,3.3224828243255615,0.21841773390769958
2320,Li12O60Si24Ti4,0.14139999449253082,3.302216053009033,0.5348306894302368
2321,Cl12Mn25O40Yb6,0.0,-0.0014867782592773438,0.012549743987619877
2322,Mg2Sr4,0.0,0.0015224218368530273,0.004920892883092165
2323,B1Ge1Li1O4,4.526400089263916,3.7847843170166016,0.18434345722198486
2324,Bi12Y20,0.0,0.0011121034622192383,0.004951975774019957
2325,Ag2Ca2,0.0,0.00015032291412353516,0.005357567686587572
2326,Fe1Ni1Pt2,0.0,0.0007562637329101562,0.004889350850135088
2327,F2Fe2O8S2,2.128700017929077,3.2677135467529297,0.334548681974411
2328,Cu6Eu2P5,0.0,0.00023818016052246094,0.0051606702618300915
2329,Cu2Sn2U2,0.0,0.00026404857635498047,0.0053641656413674355
2330,H20Si10,4.013800144195557,3.544154644012451,1.3136540651321411
2331,B8Fe3Li8Mn5O24,3.3197999000549316,2.5557093620300293,0.15345565974712372
2332,Ba20Cl8O36Ru8,0.0333000011742115,0.04998791217803955,0.03417402505874634
2333,Cu2Ga2S2Se2,0.44200000166893005,0.4163042902946472,0.20318210124969482
2334,Co2Pr2Si2,0.0,0.0004878044128417969,0.005227930378168821
2335,Cr10P6U2,0.0,-0.00015056133270263672,0.0053176116198301315
2336,Cr7Li24Mn5O36,1.0389000177383423,0.9823589324951172,0.21686990559101105
2337,Ga3Ni2,0.0,-0.0001087188720703125,0.0055681262165308
2338,Mg4Mn4O8,1.8036999702453613,1.7023311853408813,0.262017160654068
2339,Co4Li4O16Sb4,1.427899956703186,1.232138991355896,0.3724076449871063
2340,K16Pd1Tl22,0.0,-0.0016661882400512695,0.008955828845500946
2341,Co2Fe1Li1O6,0.3398999869823456,0.0008132457733154297,0.005153062287718058
2342,Cl1Na2,0.0,-0.0005384683609008789,0.010377381928265095
2343,Ca4O16V6,1.6110999584197998,1.549787163734436,0.28703415393829346
2344,Li6Na14O60V20,3.1505000591278076,3.161402702331543,0.131064310669899
2345,C2Ca2Na6O14P2,4.286900043487549,4.202759742736816,0.13526545464992523
2346,Pt12Tl8,0.0,0.0002903938293457031,0.005283457227051258
2347,Ag4Nd3Sn4,0.0,0.000662684440612793,0.005028377752751112
2348,Al4K12Se12,2.356600046157837,2.5890326499938965,0.16358162462711334
2349,Cr1Li4Mn3O16P4,2.3949999809265137,1.6459546089172363,0.41479262709617615
2350,Li6O24P6Sn3V1,1.5019999742507935,1.7803730964660645,0.30174529552459717
2351,Ca2Cd1Sn1,0.0,0.0001825094223022461,0.005754969548434019
2352,Ce12Mo4O28,0.2808000147342682,-0.0009984970092773438,0.008363879285752773
2353,As1N1O1Th2,0.9046000242233276,0.8440121412277222,0.3230326771736145
2354,B36Na12Se34,2.116499900817871,2.367413282394409,0.1551973521709442
2355,Ho8O16Sr4,3.7325000762939453,3.6541152000427246,0.17787031829357147
2356,K1O10V4,0.0,0.13563549518585205,0.4567415416240692
2357,Eu4Na8P8Si2,0.0,-0.001017451286315918,0.0064206901006400585
2358,Fe8Li16O20,2.143199920654297,1.7276442050933838,0.4524836242198944
2359,F8Li4O8V4,2.5283000469207764,2.07938814163208,0.43000757694244385
2360,C40H120Si20,3.870500087738037,3.590458393096924,0.37562650442123413
2361,Dy8Ge12Zn10,0.028599999845027924,0.07980287075042725,0.09543006122112274
2362,Cr1O6W1Zn2,1.5236999988555908,2.0504751205444336,0.21001508831977844
2363,As4O16Sr6,3.7327001094818115,3.6188206672668457,0.171099454164505
2364,Ce10O18,0.00039999998989515007,-0.000491023063659668,0.010804196819663048
2365,B6Co20Ti3,0.0,-0.00022804737091064453,0.005347343627363443
2366,B24Ba24F24Mg24O72,4.178500175476074,4.671494007110596,0.19989246129989624
2367,Bi2La2O6,2.628499984741211,2.799252986907959,0.2005472034215927
2368,Li9O36Ti18,0.0,0.0005136728286743164,0.005207499023526907
2369,Cu2F2Se2Sr2,1.1988999843597412,1.199063777923584,0.22020800411701202
2370,Li1S2Y1,1.919600009918213,2.1272902488708496,0.3385950028896332
2371,In4O36Ta12,2.016900062561035,2.6855111122131348,0.2629846930503845
2372,Bi4Mg8,0.0,0.0020390748977661133,0.0047685131430625916
2373,Mo4S4Se2Te2,0.0,-0.0008088350296020508,0.008867969736456871
2374,Cu2F8Sr2,0.7597000002861023,0.7973164319992065,0.27765873074531555
2375,C4Eu4H24I12N4,1.4248000383377075,0.03444528579711914,0.04032392427325249
2376,N6O4Pr6Si2,1.7038999795913696,2.46163272857666,0.19130654633045197
2377,Ni6O16V4,2.5708000659942627,2.4154086112976074,0.29998016357421875
2378,Cd1Mn1S2,0.546999990940094,0.4433913230895996,0.31796887516975403
2379,F2Fe8O14,0.0,0.0005222558975219727,0.005299846641719341
2380,Co4Ge2,0.0,0.00012624263763427734,0.0051236841827631
2381,Li11Nb4Ni9O24,1.226099967956543,0.0001270771026611328,0.00538744917139411
2382,B24Rh4Tm8,0.0,5.245208740234375e-05,0.005240719299763441
2383,Ge4Li16S16,2.4834001064300537,2.6334285736083984,0.1427084505558014
2384,La14Mn16O48,0.03750000149011612,-4.8995018005371094e-05,0.005674642510712147
2385,Cs2H6In1Tl1,0.0,0.6084781885147095,0.1118033230304718
2386,Cd1Ge1Yb2,0.0,-1.823902130126953e-05,0.005511677823960781
2387,Co1Si3Sm1,0.0,0.00029790401458740234,0.00521019846200943
2388,Li8Ni4O24P6,0.0,0.00040709972381591797,0.006925060413777828
2389,Ir12Si6Y6,0.0,0.00021922588348388672,0.00514590460807085
2390,Ge4Nd4Zn4,0.0,-0.00040149688720703125,0.005500506144016981
2391,Ba1Mg14Si1,0.0,0.00034940242767333984,0.005240687169134617
2392,C1Tl1Y3,0.0,0.00017058849334716797,0.005274252500385046
2393,Al4Cl16Eu2,1.5857000350952148,0.27695947885513306,0.15160076320171356
2394,Pb4Pt8Yb8,0.0,-0.00036525726318359375,0.005375516600906849
2395,I1Na1Ni1O6,1.6893999576568604,0.029147863388061523,0.04447157680988312
2396,Au2Sm1Zn1,0.0,0.00036919116973876953,0.005056564696133137
2397,Nd1Ni2Sb2,0.0,-5.602836608886719e-05,0.00521430466324091
2398,As6Ba10O24S2,0.0,2.933939218521118,0.1494494080543518
2399,Co1Li2Ni1O4,0.0,0.0011265277862548828,0.006276071537286043
2400,Ce2In12Ni6,0.0,0.0007189512252807617,0.00490009319037199
2401,Ag4Co4N12O36,2.4274001121520996,2.5360965728759766,0.09308774769306183
2402,Al10Ni6O24,0.0,0.7262816429138184,0.7392126321792603
2403,Al4Ca2,0.0,-0.00021541118621826172,0.005606063641607761
2404,In2O49P12Si2Ti6,2.640000104904175,2.424609661102295,0.2586369514465332
2405,Cd3Ce3Pt3,0.0,0.0005712509155273438,0.004952016286551952
2406,Lu2Mn3O14Sb3,0.9088000059127808,1.181137204170227,0.13836625218391418
2407,O16Pr4Tb4,0.0,-0.0011059045791625977,0.00657636346295476
2408,Cr6Fe2Li8O16,2.3039000034332275,2.350917339324951,0.21113011240959167
2409,Ag2Cs2F6,0.0,0.001872420310974121,0.005031562875956297
2410,Cd2Gd1Lu1,0.0,-0.00027108192443847656,0.005466345231980085
2411,F6In1K2Li1,5.298399925231934,5.10856819152832,0.2693242132663727
2412,B4Li8O10,4.827700138092041,5.128702163696289,0.429437518119812
2413,Co1Cr2S1Se3,0.0,0.0005117654800415039,0.005203619133681059
2414,Ca2Si6Sr8,0.0,-0.0002886056900024414,0.006383267231285572
2415,As4Ni4Pr2,0.0,0.0006679296493530273,0.004982476122677326
2416,Cd19I38,2.325500011444092,2.383303165435791,0.0771043673157692
2417,Co4Er6Si6,0.0,0.0007125139236450195,0.005370446015149355
2418,I6Rb2Tl1Y1,3.037600040435791,2.8951973915100098,0.11556345224380493
2419,F10Mo2,2.099400043487549,2.384249687194824,0.5943122506141663
2420,Cr2Cu2Hf2Se8,0.0,0.0001531839370727539,0.005490289069712162
2421,Ca1Mg14Zn1,0.0,-0.00021791458129882812,0.00555301271378994
2422,O15Pb5Ti1Zr4,2.924999952316284,2.6813480854034424,0.14529964327812195
2423,Al8O48Si12V12,2.6171000003814697,1.3172906637191772,0.3572520911693573
2424,Co4O12Pr2Zn2,0.0,-0.0022617578506469727,0.018206819891929626
2425,Co2Li6Mn2O10,0.0,0.3607022762298584,0.2705438733100891
2426,C1U1,0.0,0.00027191638946533203,0.005316896829754114
2427,B16Os4Tb4,0.0,0.0007263422012329102,0.005086775403469801
2428,Ga2P2,1.3001999855041504,0.828886866569519,0.3823545575141907
2429,Li4Mn3O16Sn2Ti3,0.3151000142097473,0.4267478585243225,0.20984965562820435
2430,Al6Cl2Na8O32Si6,0.3043999969959259,0.5310880541801453,2.001155138015747
2431,Ga2Yb1Zn2,0.0,-0.00038254261016845703,0.005766507238149643
2432,F28Li4V8,1.7058000564575195,2.2448976039886475,0.28839072585105896
2433,Lu2O8V2,2.604599952697754,2.843306064605713,0.1546851247549057
2434,Li6Mn2O24P6V2,0.3343000113964081,0.500110924243927,0.20587781071662903
2435,Ca6Ir2O12Sr2,0.0,0.0005928277969360352,0.00510263629257679
2436,Co1Ho1In5,0.0,0.0007417201995849609,0.004909214563667774
2437,Be4Ca8O20Y4,0.0,-0.004722714424133301,0.044904183596372604
2438,Cu9Hg3O24Pr4Sr8,0.0,0.00030624866485595703,0.005141288973391056
2439,Al1Gd2Zn1,0.0,-0.00021386146545410156,0.005361654330044985
2440,B36C48La40,0.0,-0.00030553340911865234,0.005614583846181631
2441,C6I6O6Re3,0.6295999884605408,2.2199459075927734,0.17762380838394165
2442,K2O22V12,0.0,0.6939748525619507,0.3409315347671509
2443,Au2Li2Sn2,0.0,-0.0005083084106445312,0.007285899017006159
2444,As2C4H18N8O8S2,3.1331000328063965,3.209871768951416,0.2094825655221939
2445,Cr12Na2O22,0.0,0.0032525062561035156,0.0408070869743824
2446,Hg1Lu2Zn1,0.0,0.0003644227981567383,0.005142904818058014
2447,Ba10N2O36Re6,2.299999952316284,1.887730360031128,0.3318001925945282
2448,Co8Fe4Ga3Si1,0.0,-0.0005120038986206055,0.0056440760381519794
2449,Ba2Cd1In1,0.0,0.0006616115570068359,0.005540198180824518
2450,Fe4Mn12O32,0.0,-0.001293182373046875,0.026624394580721855
2451,Al2Fe2Li4O8,3.05679988861084,2.923798084259033,0.16841848194599152
2452,Bi4Mo4O32P4Rb8,3.5536999702453613,3.7061614990234375,0.1182609498500824
2453,Cl44K4Nb12V4,0.17229999601840973,0.007429838180541992,0.02502180077135563
2454,Al4Cu18Nd2,0.0,6.99758529663086e-05,0.0052138445898890495
2455,Al2Cl14Se2,0.054099999368190765,2.4816465377807617,0.1317843198776245
2456,La6O22Ta2Ti4,2.6498000621795654,0.0013762712478637695,0.01184483990073204
2457,In2S24V18,0.0,-0.0003859996795654297,0.00550534762442112
2458,Ho1Th1,0.0,0.00017142295837402344,0.005333149805665016
2459,Mo3S2Se2Te4W1,0.0,0.06322586536407471,0.029211465269327164
2460,Ca8I24Sr4,3.700900077819824,3.6324303150177,0.15772096812725067
2461,C36Si36,1.8004000186920166,1.937403917312622,0.15800705552101135
2462,Li6Yb2,0.0,7.30752944946289e-05,0.005374557804316282
2463,Ag1Cr1S4Ti1,0.0,-0.0005148649215698242,0.006628584582358599
2464,K2Sb4,0.21119999885559082,0.1599675416946411,0.0390835739672184
2465,Ba4K4Nb4S16,2.0731000900268555,1.5446667671203613,0.1576329618692398
2466,I2Na2,3.080699920654297,3.5532548427581787,0.1445009857416153
2467,Co2Mg4Nb4O16,2.6315999031066895,2.4358391761779785,0.18418759107589722
2468,O192Si96,5.703999996185303,5.645615100860596,0.1586470752954483
2469,I6K3Nd1,3.1745998859405518,3.1130313873291016,0.10782641917467117
2470,Mo2Te4,1.0501999855041504,0.6392061710357666,0.3553316295146942
2471,Cs12I20Zn4,3.150599956512451,3.039217948913574,0.11053639650344849
2472,Ag8P12Rb8Se36Sn4,1.5871000289916992,0.8587628602981567,0.2573855221271515
2473,Br16O16Pb16Si4,3.149199962615967,2.65248703956604,0.1801234632730484
2474,Fe26Ga2Pr12,0.0,0.00022602081298828125,0.005140284076333046
2475,K1P2Rh2,0.0,2.968311309814453e-05,0.005401117727160454
2476,Co2La4Mn2O12,0.8296999931335449,1.0376225709915161,0.12356644868850708
2477,Ca1Cl3Rb1,4.958700180053711,5.09234094619751,0.1829853653907776
2478,As1P1,0.23350000381469727,0.8083568215370178,0.5373024344444275
2479,Ca4Cl2Fe2O6,0.9904000163078308,1.4156005382537842,0.2195838987827301
2480,B16Fe8Li8O40,2.017199993133545,2.529181957244873,0.23492498695850372
2481,Ga2Mn2O11Sr4,0.0,8.20159912109375e-05,0.01417809259146452
2482,Ba4Cl4Cu2S4,0.0,0.0006028413772583008,0.0056415144354105
2483,C2K6Mg2O14P2,4.438300132751465,4.22476053237915,0.15166108310222626
2484,Eu8Ge12Li4,0.0,-8.58306884765625e-05,0.0054573779925704
2485,H6Li2O4,4.722400188446045,4.812375068664551,0.28242167830467224
2486,C24Cl8H76N12Ti4,2.416599988937378,1.9952776432037354,0.407705694437027
2487,Mg14Ni1O16Sr1,2.5464000701904297,2.7469801902770996,0.22465945780277252
2488,Al4F12K8O16S4,5.772900104522705,5.277428150177002,0.246024951338768
2489,Er3Ni9,0.0,0.0006444454193115234,0.004964679479598999
2490,Nb12Ni8Si4,0.0,0.000867009162902832,0.005064808297902346
2491,Li3O6Ti2V1,0.0,0.0013093948364257812,0.017469674348831177
2492,Al1Au1F6Rb2,1.4005999565124512,1.2435758113861084,0.17879673838615417
2493,Cu6O18Si6,0.5817999839782715,0.041611433029174805,0.08433924615383148
2494,H16K8Mn6O48P12,3.763000011444092,3.182526111602783,1.1362414360046387
2495,Cu2La2Sb4,0.0,9.119510650634766e-05,0.0054825772531330585
2496,C24Mo8N24Na16Se8,1.666100025177002,2.049957275390625,0.18902628123760223
2497,Cu8O6,0.0,0.0006394386291503906,0.005320437252521515
2498,Cl6Na44O80S20,5.075399875640869,4.7726850509643555,0.28448718786239624
2499,Li3Sb2Sm1,0.0,0.0002989768981933594,0.005326112732291222
2500,In4Mn1S8Zn1,0.0,0.9287919402122498,0.1648438572883606
2501,Fe1Zn1,0.0,-0.0005986690521240234,0.00595024274662137
2502,Fe2O5Sr3,0.8605999946594238,0.8596204519271851,0.2806098163127899
2503,La2O6,2.341599941253662,1.969725251197815,0.7007895708084106
2504,Ge26Os8Sm6,0.0,0.00012123584747314453,0.005191390868276358
2505,Ca4H40N4O48P12,5.11899995803833,4.57786750793457,0.23136022686958313
2506,Ba2Se6V2,0.0,0.0009157657623291016,0.00518898805603385
2507,Cu1Mg30O32Sr1,0.019999999552965164,0.46610957384109497,0.0847940593957901
2508,Ag8H24O16,1.0710999965667725,1.978591799736023,0.19369563460350037
2509,Ba4O16Pr8,3.0743000507354736,2.898622751235962,0.38674283027648926
2510,Cr4F10,1.472599983215332,1.8661234378814697,0.6273525357246399
2511,Al2N20Nd6O2Si10,2.963200092315674,2.0776619911193848,1.2926288843154907
2512,Cs4Pd6Se12U2,0.0,-0.00029146671295166016,0.005928949918597937
2513,Cd4Ni4Tb16,0.053300000727176666,0.0005209445953369141,0.005135128740221262
2514,Li2Ni8O24P6,2.191999912261963,2.9306845664978027,0.7416356205940247
2515,Mg6Sb1Zn1,0.0,0.00017464160919189453,0.005201136227697134
2516,F28Li4Mn8,1.5734000205993652,1.3919308185577393,0.6433385014533997
2517,Pt3Y1,0.0,0.00021338462829589844,0.005068656988441944
2518,Co4Ni6Sm1Y1,0.0,0.00055694580078125,0.005045854486525059
2519,Co3Ga3Hf3,0.0,0.00032591819763183594,0.0053072962909936905
2520,B2Ta2,0.0,-0.0010613203048706055,0.006620222702622414
2521,B2C1Eu1Ni2,0.0,-0.00019478797912597656,0.005694881081581116
2522,N4O8Sr4Ta4,0.9121000170707703,0.8406310081481934,0.16018709540367126
2523,Ge2Ni2Th1,0.0,0.0001804828643798828,0.005132318940013647
2524,Ca3K1Mg10Na1O48Si16,3.2702999114990234,4.508727073669434,0.790756344795227
2525,Co6F7O5,0.25540000200271606,0.10139787197113037,0.06657718867063522
2526,F24Pb4Te4,4.600800037384033,3.8117241859436035,0.30589547753334045
2527,As2Br2Hg6S8,1.5311000347137451,1.4565331935882568,0.08851339668035507
2528,Br10Cs6Mn2,2.713399887084961,2.711085796356201,0.1495261788368225
2529,O14P4Sn2Zn2,3.4921000003814697,3.3899648189544678,0.2456275075674057
2530,C1Mg30Ni1O32,3.1796000003814697,2.81017804145813,0.36074012517929077
2531,Rh2Zn6,0.0,0.0008940696716308594,0.005090514663606882
2532,Ga1Li1Mg30O32,4.50600004196167,4.51971435546875,0.2119569629430771
2533,Cu1O6Sr2W1,0.0,-6.651878356933594e-05,0.007781467400491238
2534,H3Zr1,0.0,6.0439109802246094e-05,0.005282956175506115
2535,Cr1Mg14Na1O16,1.5217000246047974,1.9181087017059326,0.26434439420700073
2536,Ge2Rh2Sr1,0.0,-0.0002617835998535156,0.005437665153294802
2537,H8N16P8,4.824699878692627,4.873700141906738,0.3877076506614685
2538,O56P20Sm4,5.379000186920166,5.280027866363525,0.19277356564998627
2539,Cd2In4S8,1.0508999824523926,0.6833371520042419,0.4683438837528229
2540,Ba2F22Li2Zr4,5.745100021362305,5.7405242919921875,0.233364537358284
2541,Ca4I16Pb4,3.0673000812530518,2.7799413204193115,0.11873869597911835
2542,Cu4O28Sr4Te8,0.2110999971628189,0.2777775526046753,0.10137131810188293
2543,B8C20H80N4P4,5.083499908447266,5.565687656402588,0.3476322889328003
2544,Ba2Br1Cu1O2,2.307300090789795,2.374415397644043,0.21495972573757172
2545,Cd8Ir14La46,0.0,0.0005832910537719727,0.005113236140459776
2546,Cr2N2O10Ta4,1.475600004196167,1.668771743774414,0.39297962188720703
2547,Ni4Sn1U1,0.0,0.0004974603652954102,0.0050215632654726505
2548,Ag2Dy1Mg1,0.0,0.0005491971969604492,0.005017774645239115
2549,Gd2Zn17,0.0,-0.001446843147277832,0.007453122176229954
2550,F18K10O8U4,2.6394999027252197,2.746047019958496,0.1406807154417038
2551,Li10O58P16V6,0.9810000061988831,0.7400094866752625,0.3856906592845917
2552,Li2Ni2O24P8,0.9354000091552734,0.02900075912475586,0.20115022361278534
2553,C16Cr4H20Na8O44,3.184999942779541,3.3602559566497803,0.16740716993808746
2554,Cr2O10P2,1.7458000183105469,0.9461538791656494,0.40935006737709045
2555,Mg6Sn1Ti1,0.0,-0.00012946128845214844,0.005455345846712589
2556,Al1O8S2Tl1,4.918399810791016,4.617607116699219,0.36233046650886536
2557,Ba2Ho1O6Ta1,3.447999954223633,3.529944658279419,0.1391296684741974
2558,C4Cs4H4O10,3.442500114440918,3.6634044647216797,0.3080514073371887
2559,Ge4Pb4S16Tl8,1.9189000129699707,1.8922080993652344,0.13071751594543457
2560,Br16In4Rb4,2.920300006866455,2.885164737701416,0.12276019901037216
2561,In4O12Rb12,1.8954999446868896,2.0416338443756104,0.1291317492723465
2562,Ba8O20Re4,0.0,1.6572179794311523,0.7565365433692932
2563,Cs16O68U20,1.5342999696731567,0.8236340880393982,1.1034111976623535
2564,Li2Pd1Sn1,0.0,0.0005445480346679688,0.005236003547906876
2565,Ho2In1Li1,0.0,0.0004824399948120117,0.005213795229792595
2566,Cu2Lu2Si2,0.0,-0.0001519918441772461,0.005502466112375259
2567,Co1Li10Ni9O20,0.0,-0.00030362606048583984,0.005518889054656029
2568,Sm1Th1,0.0,0.00037801265716552734,0.005221141967922449
2569,Na2O24P6Th4,4.593200206756592,4.729145050048828,0.1662697046995163
2570,Li8O40U4W8,1.4931000471115112,1.5825836658477783,0.5146909952163696
2571,Bi8K2Se13,0.8140000104904175,0.18592357635498047,0.13846001029014587
2572,Cr4Li4O16P4,2.6275999546051025,2.1122536659240723,0.29705432057380676
2573,Ga1La2Ni1O6,0.0,1.85776686668396,0.1895648092031479
2574,Ba4O20P4U2,2.1607000827789307,2.144404411315918,0.1698213517665863
2575,Eu4K8Se20Si4,0.3806000053882599,0.03186988830566406,0.024457652121782303
2576,Li18Mn2O20Si4,1.0543999671936035,0.843683123588562,0.5646718740463257
2577,As16Cs8O56Pd12,0.328000009059906,0.8833906054496765,0.2215513288974762
2578,Li6Mg6,0.0,-0.00029158592224121094,0.00586746959015727
2579,Cl48I8Nb24,1.0699000358581543,1.1271724700927734,0.17032800614833832
2580,Pr4Te10,0.0,-0.001149296760559082,0.015066077001392841
2581,La2Na2O4,3.2411000728607178,3.766639232635498,0.14662478864192963
2582,Li12O58P16V6,1.4529000520706177,1.1756465435028076,0.41196510195732117
2583,B4Fe1Li4Mn3O12,2.967099905014038,2.9584801197052,0.14522162079811096
2584,H5K1O10S2Zn1,4.696700096130371,4.909682750701904,0.17113609611988068
2585,Al12Br1Mg16,0.0,9.21487808227539e-05,0.005460265092551708
2586,Al1Cr3Li4O8,3.0815999507904053,3.2250447273254395,0.1781480461359024
2587,B2Cr1Mn1,0.0,0.0003635883331298828,0.005175565369427204
2588,Cr1F6Mo1,0.8833000063896179,0.9499122500419617,0.8993467688560486
2589,Ag16O64S16,0.0,-0.0001398324966430664,0.023336609825491905
2590,Ge12O36Sn12,2.0427000522613525,1.7986974716186523,0.3598732054233551
2591,Nd1S2Tl1,1.6440999507904053,1.948262095451355,0.17288212478160858
2592,Al4U1Zr1,0.0,0.00038039684295654297,0.005122355651110411
2593,Sb8Zr10,0.0,-0.0004317760467529297,0.005566734820604324
2594,C24Co4N24Zn6,4.324699878692627,4.399905681610107,0.5448768734931946
2595,Ge2Sc2,0.0,-0.0007433891296386719,0.005809797439724207
2596,Cl4N6Pr10S4,0.694599986076355,1.5031789541244507,0.415334552526474
2597,Cr7Li24O36Ti5,1.19760000705719,1.196964979171753,0.19711925089359283
2598,Fe8Na12Se16,0.0,0.0001556873321533203,0.005115960258990526
2599,Ga10Mn10Ni20,0.0,0.0008265972137451172,0.004998943768441677
2600,Fe33Sm4Zr1,0.0,0.0002231597900390625,0.005057047121226788
2601,K4Mo8O32Sm4,3.654400110244751,3.38012957572937,0.14067383110523224
