Index,composition,target,pred-0,uncertainty
1261,Dy4Mn2O14Sb2,0.262800008058548,0.30443012714385986,0.18778763711452484
1262,Fe4Na1Sb12,0.0,-0.001869797706604004,0.015140550211071968
1263,Cu3Li4O16Te2Ti3,0.0,-0.00012183189392089844,0.007919433526694775
1264,Cl2H4Lu2O4,4.806300163269043,4.860998153686523,0.1753890961408615
1265,Al8Ni2Y2,0.0,0.0001819133758544922,0.005952838808298111
1266,Sb4U2,0.0,0.00015914440155029297,0.005932560656219721
1267,Ag4As4F28,0.0,0.6247804760932922,0.47414323687553406
1268,Gd1Pd3,0.0,-0.0002580881118774414,0.006222760770469904
1269,F4Fe4O12Te4,2.2474000453948975,1.927879810333252,0.38303232192993164
1270,Co3Li7Mn2O12,1.0259000062942505,0.3465891480445862,0.16152817010879517
1271,Co5Li9Mn2O16,0.5407999753952026,0.1885470151901245,0.06055322661995888
1272,Li8Mo2O18P4,1.6211999654769897,2.5638504028320312,0.8896538019180298
1273,Ge16Ni40P24,0.0,-0.00022804737091064453,0.006108865141868591
1274,Al2Au2O4,0.5888000130653381,1.9320718050003052,0.29551196098327637
1275,As6Eu6,0.0,7.62939453125e-06,0.006127170752733946
1276,Cu1Li3O12Te4,0.4291999936103821,0.0007406473159790039,0.007375302724540234
1277,Na4O28P8Sc4,4.845699787139893,4.655223846435547,0.15763340890407562
1278,Si6V5Zr5,0.0,0.0007174015045166016,0.005834369454532862
1279,C8Hg3K2N8O8,3.3064000606536865,2.734114170074463,0.18597941100597382
1280,F3Mn8O13,0.0,-0.0007066726684570312,0.008092175237834454
1281,Bi8Fe8Mg8O40,0.0,0.7234405279159546,0.15982279181480408
1282,Ba8Cu4O32Pt4Yb8,0.0,0.008510828018188477,0.032239846885204315
1283,Ba2Co4O12Sm2,0.0,3.8743019104003906e-05,0.007668534759432077
1284,Ag2Cd4Ga2S8,1.042099952697754,0.1427541971206665,0.1030636802315712
1285,B4Nb1Zr1,0.0,0.0003304481506347656,0.0059179626405239105
1286,Ga4S10Zn4,0.7439000010490417,0.4004669785499573,0.4881155788898468
1287,Mn3O6Te1,0.5238000154495239,0.6402084231376648,0.1749855875968933
1288,Mn1Ti1V2,0.0,-0.0003439188003540039,0.006033081561326981
1289,Nb8O25Tl8,0.0,0.37965601682662964,0.346292644739151
1290,Cu2Sn6Zr10,0.0,-0.00013816356658935547,0.006269918754696846
1291,Al28Sr32,0.0,-0.00015842914581298828,0.006561685353517532
1292,K6Li4Nb10O30,2.5576000213623047,1.7131420373916626,0.5737014412879944
1293,Fe2Li4O30Si12,0.26409998536109924,0.1680988073348999,0.2386184185743332
1294,B2Ba1Cu1O5,0.4943999946117401,0.4148380756378174,0.2981482446193695
1295,Co2Fe3Nb1O24P6,0.0,-0.0019303560256958008,0.030603449791669846
1296,Ba2F2O2Pd1,0.0,-0.0010273456573486328,0.00786508433520794
1297,Al6Ru2Sc4,0.0,-9.632110595703125e-05,0.006165619939565659
1298,Cd4La2Pd2,0.0,-0.0007685422897338867,0.006159455049782991
1299,F16K4Pr4,7.131400108337402,6.888721466064453,0.24355952441692352
1300,Ba6Ni3Si9,0.0,0.00021922588348388672,0.006078558508306742
1301,Cl18Pr14S12,2.2562999725341797,2.523689031600952,0.15605072677135468
1302,Li16O32P8Zn4,4.676000118255615,4.534763336181641,0.19096967577934265
1303,As1Au1Eu2,0.0,-0.0002859830856323242,0.005840732716023922
1304,K4Na4O24W8,0.0,0.2380390167236328,0.13839507102966309
1305,As4Br1K1O6,2.725399971008301,2.8575339317321777,0.18765327334403992
1306,B4Li6O20V6,0.0,0.7385541200637817,0.24039742350578308
1307,Cd1Lu1,0.04340000078082085,-0.0004919767379760742,0.006630667485296726
1308,K2Nb2O18Ti6,2.5039000511169434,2.5565404891967773,0.3355376720428467
1309,Ho1Pr1,0.0,0.00016498565673828125,0.005972662474960089
1310,Cs16F8O80Si32Y8,4.831200122833252,5.065065383911133,0.145115464925766
1311,Ba2Fe1O6Re1,0.0,9.906291961669922e-05,0.006311496719717979
1312,Mo3S2Se6W1,0.734000027179718,0.7918716669082642,0.1435270756483078
1313,Bi1Sm1Te3,0.984499990940094,1.1347815990447998,0.12002028524875641
1314,Cu1Li6S4,0.0,-0.00030303001403808594,0.01730121485888958
1315,Cd2Mg2,0.0,6.830692291259766e-05,0.006644324865192175
1316,Cs14Fe8S16,0.2567000091075897,-0.0017540454864501953,0.023213783279061317
1317,Cu1Pd2Sn1,0.0,0.00031173229217529297,0.005649631377309561
1318,Ge36H60N20Rb16,1.982699990272522,1.5569697618484497,0.4236425459384918
1319,C56H168N8Si20,4.0817999839782715,4.462156295776367,0.3323439359664917
1320,Mn1Ni4Pr1,0.0,-0.0003720521926879883,0.0061593432910740376
1321,Ca1Rh2Y1,0.0,-0.000396728515625,0.005848569795489311
1322,Cl6O24Tm2,5.772500038146973,5.170248031616211,0.17058545351028442
1323,F12Li8O4V4,2.362499952316284,1.5891594886779785,0.5044881105422974
1324,Fe4Ho2Mg2O12,0.0,-0.002532958984375,0.011023081839084625
1325,Ag6Hg2,0.0,-0.00031244754791259766,0.0061206878162920475
1326,As1Au1Yb2,0.05139999836683273,-0.0013041496276855469,0.01898414082825184
1327,Ir1Pm2Zn1,0.0,-0.0006351470947265625,0.005802865140140057
1328,Mn2Ni3O24P6Sb1,0.0,0.0005680322647094727,0.006287301424890757
1329,Cr2Li4O6,1.4081000089645386,0.6570062041282654,0.36983734369277954
1330,B4Ba2S8,2.7399001121520996,2.846456527709961,0.16623933613300323
1331,F6O6V6,1.5281000137329102,1.120383620262146,0.3318651020526886
1332,Li10S8Sb2,1.1938999891281128,1.3530857563018799,0.18808962404727936
1333,Co11Ti1Y1,0.0,0.00023472309112548828,0.005839006043970585
1334,Ag18O21Si6,0.17579999566078186,0.24391824007034302,0.055103760212659836
1335,Al1Sb1V6,0.0,7.021427154541016e-05,0.005916094407439232
1336,Ca1Lu1Pd2,0.0,-0.00026619434356689453,0.005816868972033262
1337,Ag3Ge1,0.0,-0.0008337497711181641,0.006393630988895893
1338,As4O20V4Zn4,1.9745999574661255,1.7228329181671143,0.2904270589351654
1339,F10H1P1Pb2,5.479100227355957,4.841238021850586,0.5954219102859497
1340,B8H44Li4N8,4.518799781799316,5.9532575607299805,0.3396225571632385
1341,Co9Yb3,0.0,0.0010809898376464844,0.005587430205196142
1342,Cd6Cs4K4O10,1.2431000471115112,1.2009081840515137,0.40532591938972473
1343,Ni5Zr1,0.0,-0.0006196498870849609,0.0062900809571146965
1344,Ca2H6Li2,2.517899990081787,3.335874557495117,0.7296075820922852
1345,Li2Zn26,0.0,0.0008373260498046875,0.005586308892816305
1346,Ba2C4,2.1131999492645264,1.2470649480819702,0.39737823605537415
1347,Co15Ga2Sm2,0.0,0.00040280818939208984,0.005805995315313339
1348,Cd4Nd4O28Sb4Ti4,2.5106000900268555,2.671412944793701,0.09488174319267273
1349,F11O1V3,1.6720000505447388,1.9405572414398193,0.48261260986328125
1350,Br8C24Cu8H96N48S24,2.7520999908447266,2.8380331993103027,0.1870056539773941
1351,Li10O58P16V6,1.0928000211715698,0.8316352367401123,0.19675695896148682
1352,Bi1Pd2Yb1,0.0,-0.00034046173095703125,0.0057726697996258736
1353,Al8C24Cl48H72N8P8Si8,3.6073999404907227,4.117061614990234,0.31621572375297546
1354,Bi1Mg14Ni1,0.0,-0.00026917457580566406,0.0061176009476184845
1355,C16Cl14H64N8Sb2,3.5129001140594482,2.922356128692627,0.21805556118488312
1356,Mg1Ru2U1,0.0,-4.887580871582031e-06,0.005808653775602579
1357,Al2K2O16Si6,4.926700115203857,4.9355363845825195,0.15427051484584808
1358,Mg26Sm6Zn60,0.0,4.971027374267578e-05,0.0060639213770627975
1359,B12Ce2Ni24,0.0,-0.00015079975128173828,0.006244214717298746
1360,Al2Cr2Na4O28P8,3.2195000648498535,2.655595541000366,0.1462838500738144
1361,Ba12Dy8P16S64,2.3736000061035156,2.3396921157836914,0.13342955708503723
1362,H20N8O49Yb6,0.0,-0.00018966197967529297,0.008650998584926128
1363,In4S8Zn2,0.1307000070810318,0.4430773854255676,0.202719584107399
1364,Ge4Sn2Yb4,0.0,0.00046515464782714844,0.005998420529067516
1365,K4O24U4V4,1.9565000534057617,1.9832547903060913,0.0937894880771637
1366,Be12F24,7.963200092315674,8.047687530517578,0.38907837867736816
1367,Ca4O36Sr2Yb20,0.0,0.001218557357788086,0.005992293823510408
1368,Cs1O8S2Sc1,4.199999809265137,4.5714263916015625,0.17428384721279144
1369,Li5N2Na1,0.5699999928474426,0.3076096177101135,0.06297207623720169
1370,Ba6Fe8S15,0.0,-0.0003648996353149414,0.0064293635077774525
1371,O56Re16,2.6751999855041504,1.942251443862915,1.0629481077194214
1372,Ga4Gd4Ge8O28,2.8222999572753906,2.7421083450317383,0.10348031669855118
1373,As6Sr2,0.0,-0.001240849494934082,0.007028954103589058
1374,K4Nd4O16Ti4,2.3541998863220215,2.482381820678711,0.14908428490161896
1375,Co2H4O10S2,2.847100019454956,2.6370978355407715,0.13225157558918
1376,C4Cl6H26O16,4.495800018310547,5.166263580322266,0.22042164206504822
1377,Pr6Sr2,0.0,0.0006569623947143555,0.005728350020945072
1378,Co2Cu1Li1O6,0.19949999451637268,0.004024147987365723,0.018085787072777748
1379,Ir1Sm2Zn1,0.0,-0.00017404556274414062,0.005979230627417564
1380,Ca1Cu2O4Sr1,0.0,0.0013246536254882812,0.006261672358959913
1381,Cl2Fe2O4Sr3,0.7926999926567078,0.21230721473693848,0.12256618589162827
1382,C4Fe2Li1O12,0.0,0.05579960346221924,0.04357978329062462
1383,Ba4Ga2Se10Sm2,1.8114999532699585,1.9231863021850586,0.11980418860912323
1384,Bi1Pb1S3Tl1,0.7321000099182129,0.8620553016662598,0.17167450487613678
1385,Ce1Pd2Zn3,0.0,-0.00031745433807373047,0.006169643718749285
1386,Ba2Ca2I8,3.7973999977111816,3.3465511798858643,0.160174161195755
1387,Bi4Mg4O20Sn4,0.0,-0.00030994415283203125,0.008586807176470757
1388,Li7Mn5O12,0.22930000722408295,0.5167138576507568,0.23603959381580353
1389,Fe7Li8O48P12Te1,0.0,0.0013349056243896484,0.006168660707771778
1390,Gd4Nb2O14Sc2,2.2762999534606934,2.127985954284668,0.10561143606901169
1391,Fe4O24P6V2,0.0,0.9795836210250854,0.5133476853370667
1392,Cu36Ga16,0.0,-0.0006340742111206055,0.006879391614347696
1393,Eu8Ge4,0.0,-0.0009478330612182617,0.007134597282856703
1394,B16Rh36Ti2Zn20,0.0,-0.00039315223693847656,0.0060987272299826145
1395,P4Pb2Rb8Se16,1.6690000295639038,1.7401690483093262,0.11070967465639114
1396,F10Mn6O2,0.0,-0.0005909204483032227,0.010495292954146862
1397,Ba8Cu6Gd2O18,0.0,-0.0004966259002685547,0.0072492798790335655
1398,O4S2,2.8368000984191895,5.001138687133789,0.9409556984901428
1399,Ba4Cu4O20Tm8,0.0,0.012594223022460938,0.057307079434394836
1400,Cr6S10Tl2,0.0,0.19110345840454102,0.10422942787408829
1401,O64S16Th8,4.576099872589111,4.700592041015625,0.33882930874824524
1402,B16Eu4Ru4,0.0,-0.00021457672119140625,0.006244524847716093
1403,Cu2Zn1Zr1,0.0,4.208087921142578e-05,0.006457134615629911
1404,Gd2Hg1Tl1,0.0,-0.00024366378784179688,0.005823252256959677
1405,Na1Ni7O23Sr12,0.9376000165939331,0.48061299324035645,0.6870929598808289
1406,Ca2Mo2O12Sr4,2.252700090408325,2.0890159606933594,0.2056545466184616
1407,Cl8Cu4H32O40,0.8255000114440918,0.337907075881958,0.1667473465204239
1408,Cd8Sb8,0.34549999237060547,-0.0007586479187011719,0.008700675331056118
1409,C2H4O12P4Pu2,0.0,0.3357948064804077,0.11004839092493057
1410,Ca2Co2La2Nb2O12,2.078900098800659,0.7358802556991577,0.5457104444503784
1411,Cu2Gd4K2Mo8O32,0.7997000217437744,0.9704056978225708,0.20086045563220978
1412,Au3Np1,0.0,-0.0002580881118774414,0.006019202526658773
1413,Co2La1Si2,0.0,0.00014901161193847656,0.006146633997559547
1414,Al4Ce1Rh1Si2,0.0,-0.0010650157928466797,0.0069736456498503685
1415,B26Er8Ni2,0.0,-0.0007548332214355469,0.0066486503928899765
1416,Cu13I15,0.0,0.0005832910537719727,0.016463007777929306
1417,Ca2Cl2Cu1O10Te4,0.7174999713897705,0.9854744672775269,0.2651347219944
1418,Fe4Lu6Si6,0.0,0.00015676021575927734,0.006030656397342682
1419,Cl4Fe2H54N18O1,2.0885000228881836,2.426546573638916,0.20572295784950256
1420,K4Mo4O28P8,3.858799934387207,3.7490241527557373,0.45029953122138977
1421,Al4Dy4Pd4,0.0,-0.0004903078079223633,0.0065944199450314045
1422,O14Ti4Tm4,2.6252999305725098,1.4203650951385498,1.4146859645843506
1423,B4Mn2Mo4,0.0,-0.0004121065139770508,0.006364293396472931
1424,Bi8O24Yb8,0.35179999470710754,0.0010275840759277344,0.0059389155358076096
1425,As6Ni17O32,1.9753999710083008,2.5627379417419434,0.21305809915065765
1426,Ca20O56W12,2.367500066757202,3.2388195991516113,0.3661441206932068
1427,Np8O36Se4,0.010900000110268593,0.024538040161132812,0.03631649911403656
1428,Ni4S8,0.0,0.08121311664581299,0.040104713290929794
1429,Li11O48P12V8,0.7163000106811523,1.056984782218933,0.4058077037334442
1430,Cl12Fe28O72P12Sb12,0.0,2.2315402030944824,0.2053724229335785
1431,Li4N32Nd4P16,3.4941000938415527,3.942978620529175,0.2083655446767807
1432,Br4C4Fe1H12P1,1.3351000547409058,1.6214649677276611,0.1904912143945694
1433,Bi5Na1Nb4O18,2.761899948120117,2.6176087856292725,0.15754924714565277
1434,F5O7V4,0.0,1.2924739122390747,0.24095486104488373
1435,Br112In80,2.0373001098632812,2.0888586044311523,0.19268850982189178
1436,Cr8S32Tm16,0.0,-0.00044083595275878906,0.007049768231809139
1437,B20Nd4O40Zn4,5.037799835205078,5.032354354858398,0.2403203547000885
1438,Co24Ho4Ni10,0.0,0.0004647970199584961,0.005800256039947271
1439,Mg2Ni4O8,0.0,0.03300285339355469,0.09305193275213242
1440,Gd4Mo8O32Tl4,2.9426000118255615,3.1863133907318115,0.12400481104850769
1441,Si2Sr2Zn2,0.0,0.001194000244140625,0.02198016084730625
1442,Al22La2Mg2O38,4.18179988861084,0.053125619888305664,0.4395005702972412
1443,Co1Se5Zn4,0.11919999867677689,0.09165728092193604,0.039594270288944244
1444,C48H152Li8N32Si8,3.1317999362945557,3.02949857711792,0.24417155981063843
1445,F17Mn12O7,0.0,0.11101973056793213,0.0667869821190834
1446,H3Pd1Yb1,0.0,-0.0005197525024414062,0.006914353463798761
1447,Al1Co2Fe1,0.0,0.00015532970428466797,0.005754563957452774
1448,Hf1Os2Tm1,0.0,0.0007364749908447266,0.005583382211625576
1449,B2Li4O14P2Sn2,2.7307000160217285,3.423551559448242,0.3137323558330536
1450,Co2Li4O16Sn3V3,1.2409000396728516,1.180639624595642,0.3689204454421997
1451,Fe1Nb2Se10V1,0.0,-0.0002695322036743164,0.016165684908628464
1452,Pt4Sn2U2,0.0,0.00023674964904785156,0.005758198443800211
1453,Eu8S12,0.0,0.0003186464309692383,0.006031286437064409
1454,Mg149Tl1,0.4887999892234802,0.1529463529586792,0.06917396932840347
1455,Ho2In1Mg1,0.0,-0.00011539459228515625,0.006027247291058302
1456,Au1Br6Na1Rb2,0.0,0.000377655029296875,0.005980265326797962
1457,Ca3Ga2Ge4O14,3.0062999725341797,2.7932777404785156,0.14938984811306
1458,B8Fe8Li4O24,1.7450000047683716,1.496490478515625,0.23839139938354492
1459,B8Co2O14,3.078200101852417,3.0037171840667725,0.22488731145858765
1460,Rh10Zr6,0.0,-0.00018310546875,0.0061110844835639
1461,H38Mo6Nd2O43Te1,3.3015999794006348,3.2399301528930664,0.1759578436613083
1462,Al4Cl16Cu2,0.5593000054359436,2.0516319274902344,0.21496325731277466
1463,Be2F12N2Yb2,2.27620005607605,0.37514692544937134,0.2517804205417633
1464,Cl12Cs4Fe1Sb1,0.0,0.6955914497375488,0.10212480276823044
1465,Na2O7U2,1.5094000101089478,1.5999257564544678,0.0979338139295578
1466,Cu1Mg6Y1,0.0,2.9802322387695312e-05,0.006066020578145981
1467,C24H12N36,2.478800058364868,2.3104357719421387,0.8543152809143066
1468,Ag6Th2,0.0,-0.0002065896987915039,0.00614077178761363
1469,Ti2Zr1,0.0,0.001044154167175293,0.0056476835161447525
1470,F40Li16V8,2.267400026321411,2.204563617706299,0.2678636312484741
1471,F10H4Li1O2V2,1.0103000402450562,2.015453815460205,0.25264349579811096
1472,Na7O60W20,0.0,-0.0006062984466552734,0.012061607092618942
1473,Ag1Ce1P2Zn1,0.007000000216066837,0.001808762550354004,0.01525390986353159
1474,Mg2Ni4O8,0.03550000116229057,0.03300285339355469,0.09305193275213242
1475,F6K3Ti1,0.0,0.00027000904083251953,0.020867645740509033
1476,Ho1La1Ru2,0.0,-0.0006815195083618164,0.006184476427733898
1477,Co2Ge2Ni2,0.0,-0.00046944618225097656,0.00641214195638895
1478,Mg2O16P4Sr2V2,2.4523000717163086,2.1330060958862305,0.19427183270454407
1479,Fe1I12Pr7,0.0,-0.0011366605758666992,0.00792780239135027
1480,Ga6Ti4,0.0,-0.0003826618194580078,0.006220046430826187
1481,O108Rb10W36,0.0,0.0006835460662841797,0.0057883975096046925
1482,C4Fe4Li4Na8O28P4,3.629699945449829,3.593931198120117,0.1873183697462082
1483,B8H32Li8O32,5.569399833679199,5.453715801239014,0.38529837131500244
1484,Co2O24P6V4,0.0,5.602836608886719e-05,0.005997176747769117
1485,Au2Ce6,0.0,-4.4226646423339844e-05,0.006001567933708429
1486,Li12O58P16V6,1.0267000198364258,1.2044198513031006,0.31309452652931213
1487,O8V4,1.375499963760376,0.6480987071990967,0.25316712260246277
1488,Ga6Li4O24Ti6,0.0,0.41078388690948486,0.14933514595031738
1489,Dy1Tl2Y1,0.0,-0.0003408193588256836,0.005967091303318739
1490,Li4Ni4O28P8,0.006099999882280827,0.0005564689636230469,0.01900520920753479
1491,O8W3,0.0,1.177802562713623,1.2679173946380615
1492,Co4O16P4,0.7595999836921692,0.9717671871185303,0.2659182548522949
1493,Cl6K2Rb1Tm1,4.429699897766113,4.487479209899902,0.1262418031692505
1494,Au8Te16,0.0,-7.474422454833984e-05,0.006342235486954451
1495,Cu8Li4O8,0.0,0.0006289482116699219,0.0070718820206820965
1496,K2O8Re2,4.002799987792969,3.761265277862549,0.23069407045841217
1497,Fe4Li1Na3O24Si8,2.718400001525879,2.8544745445251465,0.18661858141422272
1498,C4F24H8O16Sb4,1.6985000371932983,4.544608116149902,0.3769341707229614
1499,Ga3Np1,0.0,-0.0004210472106933594,0.0062902397476136684
1500,Pt6Si10Sm4,0.0,-0.00039505958557128906,0.005961249582469463
1501,P8Ru8Th4,0.13580000400543213,0.0004584789276123047,0.006100708153098822
1502,Ba6O18Ru4Tm2,0.03220000118017197,-0.0005064010620117188,0.00710607273504138
1503,Br6Hg1Rb2Tl1,0.0,0.0013110637664794922,0.005419082939624786
1504,Ge4Na12Te12,1.3032000064849854,1.3802493810653687,0.12420444190502167
1505,As2Tl6,0.0,-0.0009070634841918945,0.006880197674036026
1506,Bi16Mg8O40,0.4383000135421753,0.00046646595001220703,0.007077292539179325
1507,Co4Ho1Tb1,0.0,-6.330013275146484e-05,0.0060128397308290005
1508,In5Ir1Pr1,0.0,0.0001480579376220703,0.0058554233983159065
1509,B8Os6Sc2,0.0,-0.00031816959381103516,0.006337561644613743
1510,H16Mg3O16P2,4.986599922180176,4.948469161987305,0.22476167976856232
1511,Pr1Tl2Y1,0.0,-0.0005217790603637695,0.006003977730870247
1512,C4O12V2,1.1404999494552612,1.298877477645874,0.22994616627693176
1513,C24H10N36,0.06109999865293503,3.4463841915130615,0.9966174364089966
1514,H8O18Re4,1.9464000463485718,2.7422714233398438,0.289843887090683
1515,Ba36Fe16S60,0.04610000178217888,-0.0029259920120239258,0.015208909288048744
1516,C12Co2Cs4N12Na2,4.288099765777588,4.155894756317139,0.2841925323009491
1517,Al10Co6O24,0.2671999931335449,0.8681107759475708,0.7619447708129883
1518,Ca1Mg14Zn1,0.0,0.0007001161575317383,0.005770627874881029
1519,Co16Ta8Te16,0.0,-0.0010747909545898438,0.007872122339904308
1520,Ho1O6Re1Sr2,0.0,0.0011304616928100586,0.005597932264208794
1521,Cr8P12S48Tl12,1.3507000207901,1.130285620689392,0.1433013528585434
1522,Ca2O8V4,1.589900016784668,0.856695294380188,0.4023139774799347
1523,Br2Cd2S4Sb2,1.528499960899353,1.6007038354873657,0.13197816908359528
1524,Ge12Na12O48V8,0.0,0.0010467767715454102,0.005516005679965019
1525,As1B2P1,1.0622999668121338,1.26454496383667,0.2377428412437439
1526,Ge16Hf16Nb4,0.0,-0.0005016326904296875,0.006343200337141752
1527,Cr4F4O4,2.1489999294281006,1.7719407081604004,0.27906692028045654
1528,Sb4Si4Tm10,0.0,-0.0003209114074707031,0.006168143358081579
1529,Co3Li7Mn2O12,0.0,0.3465891480445862,0.16152817010879517
1530,Ge12Rh8S12,0.6158999800682068,0.8661069869995117,0.16114655137062073
1531,O96Si48,5.842199802398682,5.625310897827148,0.21175628900527954
1532,Hg1Pd2Yb1,0.0,0.00019812583923339844,0.005697553977370262
1533,Re8Tm4,0.0,0.00028574466705322266,0.00589551730081439
1534,N8Ni4O24,3.3949999809265137,2.596281051635742,0.2142123579978943
1535,Ga2Nb10Sn4,0.0,6.42538070678711e-05,0.005996882449835539
1536,Ge12Rh3,0.0,-0.0011385679244995117,0.00804563146084547
1537,Cs4Mn4N36,1.5951999425888062,0.25520962476730347,0.424212247133255
1538,F9Fe10O11,0.0,0.014341235160827637,0.04597859084606171
1539,Se8Tl1V5,0.0,-0.0005153417587280273,0.006433789152652025
1540,Cd1Pt2Tb1,0.0,-0.0004956722259521484,0.005603067576885223
1541,Nb4Ni4Si4,0.0,0.0003141164779663086,0.006137609947472811
1542,Fe6Ni4,0.0,-0.0007015466690063477,0.0064089358784258366
1543,Co5Li9Mn2O16,0.5091999769210815,0.1885470151901245,0.06055322661995888
1544,H4Na6O18S4Zn1,5.092199802398682,4.520347595214844,0.16569510102272034
1545,Ni1Ru3Y2,0.0,-0.0004044771194458008,0.006275509018450975
1546,Cr2O30P10,0.2176000028848648,0.21036964654922485,0.29472237825393677
1547,Br4S4Tb4,2.648099899291992,2.32247257232666,0.22939911484718323
1548,La7Mn8O24Sm1,0.0,0.00029480457305908203,0.005976542830467224
1549,Al14Ca12Cl2O32,3.7915000915527344,4.247349739074707,0.46756479144096375
1550,Mn40Si16,0.0,-7.43865966796875e-05,0.006197720300406218
1551,Ba8Cl28Yb4,0.0,0.002284407615661621,0.011092661879956722
1552,Ca3Cu8Nd1O28Pb2Sr8Tl2,0.0,0.0009741783142089844,0.00574890011921525
1553,Sb3Se7Sm10,0.0,-1.430511474609375e-05,0.03745574504137039
1554,O4Sn1Ti1,1.583299994468689,1.6513031721115112,0.22240835428237915
1555,Cu5Se7Sn2,0.0,0.0005840063095092773,0.006006111390888691
1556,K4O12,0.6216999888420105,1.034329891204834,0.4273809790611267
1557,As8Li8,0.37220001220703125,0.0008739233016967773,0.04420818015933037
1558,Bi2Cl1Lu1O4,1.4617999792099,1.4094328880310059,0.11288793385028839
1559,C4H28N12O16S4,5.466300010681152,4.377765655517578,0.4644337296485901
1560,Ge8Na8O20,2.9897000789642334,3.0243000984191895,0.16685453057289124
1561,Cu4Li4O16P4,0.21250000596046448,0.16916346549987793,0.19820494949817657
1562,Li12Mn4O28Si8,1.4716999530792236,1.4686869382858276,0.783058226108551
1563,Ca1Mn2O8Sr3,0.0,-0.00014007091522216797,0.021924620494246483
