Index,composition,target,pred-0,uncertainty
1081,F1O2Sn1Sr1,0.3799999952316284,0.6000538468360901,0.2853970527648926
1082,Fe1N2O1Rb1,4.099999904632568,2.9255425930023193,0.8628254532814026
1083,Mn1O2S1W1,1.2400000095367432,1.0194289684295654,0.24522115290164948
1084,Cs2O3,1.6200000047683716,1.962963342666626,0.34839823842048645
1085,Al1Bi1N2O1,1.1399999856948853,1.320906162261963,0.23294080793857574
1086,As1O3Sn1,0.6000000238418579,0.8007503151893616,0.14940492808818817
1087,N2Ni1O1Sn1,1.2599999904632568,1.3930879831314087,0.1594279557466507
1088,F1O2V2,0.46000000834465027,0.6078941226005554,0.2281084954738617
1089,Ag1F1N1O1Ta1,2.240000009536743,1.26637864112854,0.5400277376174927
1090,Ge1In1O3,0.46000000834465027,0.6963205933570862,0.18488946557044983
1091,As1O3Y1,0.7400000095367432,1.0294463634490967,0.28755635023117065
1092,F1N1O1Rh1Ti1,1.559999942779541,1.2389860153198242,0.19376082718372345
1093,Ga1In1N3,2.140000104904175,1.7488462924957275,0.24610358476638794
1094,Li1O3Zr1,0.5,0.8250884413719177,0.36094340682029724
1095,F1O2Pb1Ta1,2.1600000858306885,0.9734865427017212,0.41411644220352173
1096,F1Mg1O2Tl1,1.3600000143051147,0.8527393937110901,0.1389927864074707
1097,Bi1Mo1N1O2,0.5799999833106995,1.0027966499328613,0.27735060453414917
1098,Co1F1N1O1Ru1,1.440000057220459,1.4951695203781128,0.14625707268714905
1099,B1Na1O3,3.819999933242798,2.2720108032226562,0.7312742471694946
1100,As1F1Ir1O2,1.440000057220459,1.5455914735794067,0.20407989621162415
1101,Co1F1Mo1O2,1.1200000047683716,1.1534830331802368,0.17831045389175415
1102,F1Ge1O2Ta1,1.4800000190734863,0.9464726448059082,0.307988703250885
1103,Ir1N1O2Sr1,3.299999952316284,1.852340817451477,0.7926855683326721
1104,Hf1Ir1N1O2,1.9600000381469727,1.5944228172302246,0.31506043672561646
1105,F1Mn1N1O1Zn1,0.9399999976158142,1.1117374897003174,0.18705250322818756
1106,Ba1Cu1F1O2,0.6800000071525574,1.2972251176834106,0.40466853976249695
1107,Hg1Mo1O2S1,2.259999990463257,1.2179059982299805,0.42132335901260376
1108,Cu1N1Ni1O2,1.4199999570846558,1.5147690773010254,0.1812920719385147
1109,O3Pb1Rb1,0.8399999737739563,1.3182388544082642,0.3063424527645111
1110,Fe1Hg1O3,2.0999999046325684,1.5573699474334717,0.46810221672058105
1111,Bi1N1O2Sb1,1.4199999570846558,0.9833210110664368,0.20709924399852753
1112,O3Pt1Ti1,2.0199999809265137,1.1207677125930786,0.2315746545791626
1113,Be1N1O2Sr1,1.2799999713897705,2.042884588241577,0.5297211408615112
1114,Hg1N2O1Si1,1.4600000381469727,2.126758575439453,0.4861021339893341
1115,F1Mo1O2Pd1,1.6799999475479126,1.2299634218215942,0.20413362979888916
1116,In1O3Tl1,1.0199999809265137,1.1181020736694336,0.1693444848060608
1117,In1N3Nb1,1.6200000047683716,1.1862525939941406,0.32569095492362976
1118,Al1F1O2Pd1,0.8600000143051147,1.3459646701812744,0.203828826546669
1119,Cs1N3Rb1,3.940000057220459,3.6667466163635254,0.5992880463600159
1120,Hf1N2O1Ta1,1.059999942779541,0.7513844966888428,0.30898016691207886
1121,O3Te1Zr1,1.440000057220459,0.942375659942627,0.21213537454605103
1122,F1N1O1Pb1Tl1,1.2599999904632568,1.2375441789627075,0.16368503868579865
1123,Ba1N3Re1,3.9200000762939453,2.294990062713623,0.883332371711731
1124,Ba1Hg1N1O2,1.3200000524520874,1.680969476699829,0.2208918333053589
1125,N1O2Ru1Sr1,0.6800000071525574,1.6762419939041138,0.781377375125885
1126,Bi1O3Tl1,0.9599999785423279,0.9478395581245422,0.15933296084403992
1127,Mn1Ni1O2S1,1.0199999809265137,0.911406934261322,0.12656699120998383
1128,Ba1N1O2Ru1,1.8200000524520874,1.7338417768478394,0.7249177098274231
1129,N1O2Os1Ru1,2.180000066757202,1.7325549125671387,0.2332676351070404
1130,N2O1Os1Rh1,1.8200000524520874,1.7594659328460693,0.2201535552740097
1131,Ca1N2O1Y1,1.9600000381469727,1.8084135055541992,0.28728851675987244
1132,Cu1F1Hf1N1O1,1.6200000047683716,1.3351659774780273,0.38606783747673035
1133,F1N1O1Sr1Tl1,1.399999976158142,1.5210896730422974,0.25781896710395813
1134,Ag1F1O2Zr1,0.3199999928474426,1.1271376609802246,0.46962976455688477
1135,Au1N1O2Tl1,1.8600000143051147,1.954966425895691,0.17130257189273834
1136,Ag1Mn1N1O2,1.0399999618530273,1.4736205339431763,0.280272513628006
1137,Au1Mo1O3,0.7200000286102295,1.3100461959838867,0.31423434615135193
1138,F1O2Sb1Y1,1.3799999952316284,0.8926820755004883,0.2593517005443573
1139,O3Ti1Zr1,0.3400000035762787,0.606319010257721,0.2220127135515213
1140,N2O1Si1W1,0.9399999976158142,1.1052356958389282,0.2986680269241333
1141,N2O1Sc1Sn1,1.1399999856948853,1.3647350072860718,0.1672116369009018
1142,Cd1Ga1O3,0.7200000286102295,1.0563976764678955,0.20964749157428741
1143,As1O2Pd1S1,1.2599999904632568,1.1265617609024048,0.14146040380001068
1144,Be1In1N2O1,1.8200000524520874,2.084101676940918,0.2771650552749634
1145,N3Na1Pb1,2.380000114440918,2.4422106742858887,0.2590539753437042
1146,As1F1O2Ti1,0.6800000071525574,0.9159253239631653,0.23920738697052002
1147,Ge1Mg1O3,0.3400000035762787,0.7429327964782715,0.17056947946548462
1148,Bi1N1O2Pt1,1.2000000476837158,1.4147875308990479,0.2468021810054779
1149,In1N1O2Rh1,1.1200000047683716,1.3406097888946533,0.237706258893013
1150,Cr1F1N1O1Sb1,0.7400000095367432,0.9875710010528564,0.16242611408233643
1151,As1F1Ir1N1O1,1.3799999952316284,1.6128122806549072,0.2044232040643692
1152,Ca1O2S1Sc1,0.9599999785423279,1.0358763933181763,0.27961111068725586
1153,O2S1Sc1Si1,1.2200000286102295,1.106027603149414,0.24379225075244904
1154,Ag1F1O2Ta1,2.0199999809265137,1.1350775957107544,0.619708776473999
1155,Li1N2Nb1O1,1.8799999952316284,1.3171350955963135,0.3900226354598999
1156,Co1O3Sn1,0.7799999713897705,0.7529679536819458,0.14018526673316956
1157,F1N1O1V2,0.800000011920929,0.7075475454330444,0.23252667486667633
1158,F1La1O2Ru1,1.0199999809265137,1.257624626159668,0.41978251934051514
1159,N2O1Sn1Te1,1.100000023841858,1.1588037014007568,0.12669618427753448
1160,O3Pb1V1,0.03999999910593033,0.6307645440101624,0.30830296874046326
1161,F1N1O1Os1Sc1,1.5199999809265137,1.5835630893707275,0.23523186147212982
1162,N3Na1Pd1,2.359999895095825,2.249164581298828,0.2930712103843689
1163,Co1K1O2S1,3.6600000858306885,2.2889044284820557,0.8468939065933228
1164,B1N1O2Zr1,2.299999952316284,1.3982446193695068,0.283271461725235
1165,Li1N3Nb1,1.5199999809265137,1.5313986539840698,0.38684454560279846
1166,F1O2Os1Tl1,2.0799999237060547,1.6396222114562988,0.4857913553714752
1167,Fe1N1O2Si1,1.340000033378601,1.25272536277771,0.24851982295513153
1168,N3Ru1Sc1,1.4800000190734863,1.4173332452774048,0.1955457478761673
1169,Ag1Be1N1O2,3.059999942779541,1.9447078704833984,0.27306804060935974
1170,Ga1N2O1Rb1,3.619999885559082,2.7137725353240967,0.47108322381973267
1171,Ca1Fe1N1O2,0.6399999856948853,1.2974958419799805,0.5063205361366272
1172,Ba1Ir1N1O2,0.7599999904632568,1.851473093032837,0.722040057182312
1173,Cu1F1Hf1O2,1.6799999475479126,1.1630163192749023,0.4316953420639038
1174,Au1F1O2Pt1,1.9600000381469727,1.8178571462631226,0.22566643357276917
1175,K2N2O1,3.799999952316284,3.0918188095092773,0.46506020426750183
1176,Ca1O2S1Tl1,1.659999966621399,1.294994592666626,0.2773265242576599
1177,As1K1O2S1,2.9600000381469727,2.3013863563537598,0.8014312386512756
1178,K1O3Zn1,2.619999885559082,1.6518990993499756,0.427569180727005
1179,As1Ir1N3,1.7999999523162842,1.8455464839935303,0.24929338693618774
1180,F1Ga1Ge1O2,0.5799999833106995,0.6102141737937927,0.15838977694511414
1181,F1Mg1O2W1,1.3799999952316284,1.1603257656097412,0.39909839630126953
1182,Ba1Be1N1O2,2.619999885559082,2.0021395683288574,0.5174276828765869
1183,N1O2Rb1Sc1,1.059999942779541,2.0020432472229004,0.4587169587612152
1184,Cs1O2Ru1S1,3.759999990463257,2.4478204250335693,0.742887556552887
1185,K1O3Ta1,-0.6399999856948853,0.9824291467666626,0.8157147169113159
1186,F1N1O1Si1Y1,1.7799999713897705,1.490020751953125,0.41039663553237915
1187,Cs1F1N1O1Rh1,1.3799999952316284,2.302621364593506,0.6010015606880188
1188,Ir1Mo1N1O2,1.5,1.4422168731689453,0.18449632823467255
1189,Ag1F1Fe1O2,1.7200000286102295,1.2739156484603882,0.31423190236091614
1190,Ni1O2S1Sr1,0.9800000190734863,1.393017053604126,0.49549049139022827
1191,Hg1O3Pd1,1.5800000429153442,1.8155033588409424,0.2470473349094391
1192,Hg1N3Ti1,1.5399999618530273,2.1257340908050537,0.39428383111953735
1193,In1O2S1Te1,0.9800000190734863,0.9679664373397827,0.14979375898838043
1194,B1Cs1N1O2,2.0199999809265137,2.5265183448791504,0.578262448310852
1195,Ni1O2Os1S1,1.5800000429153442,1.3560625314712524,0.15023556351661682
1196,N3Pd1Rh1,1.9199999570846558,1.8034069538116455,0.14887946844100952
1197,Cd1O3Pd1,2.059999942779541,1.5950762033462524,0.24570846557617188
1198,Be1N2Nb1O1,1.0800000429153442,0.9546022415161133,0.23391982913017273
1199,Cr1La1N3,0.30000001192092896,1.2639015913009644,0.5024948716163635
1200,O3Ta1W1,1.3200000524520874,0.9600368738174438,0.3085069954395294
1201,Al1Ir1N2O1,1.4199999570846558,1.6932917833328247,0.214231938123703
1202,F1O2Pt1Sc1,1.3200000524520874,1.4194810390472412,0.19348637759685516
1203,Co1F1O2Te1,1.059999942779541,1.162744402885437,0.17355339229106903
1204,O2Ru1S1Sc1,1.0199999809265137,1.1094996929168701,0.17148970067501068
1205,Ge1N3Zr1,1.2200000286102295,1.0677704811096191,0.1693432778120041
1206,O3Pt1Ti1,1.1399999856948853,1.1207677125930786,0.2315746545791626
1207,Cs1N1O2Rb1,1.899999976158142,2.214080333709717,0.3678286075592041
1208,Hf1K1N1O2,3.200000047683716,1.6163415908813477,0.7809752225875854
1209,Hg1K1N1O2,2.5999999046325684,2.1009931564331055,0.2825217843055725
1210,N1O2Re1V1,1.4600000381469727,1.1345593929290771,0.33891114592552185
1211,Ge1O2Rb1S1,1.159999966621399,2.2729458808898926,0.7409675121307373
1212,N3Zn1Zr1,1.5,1.4589333534240723,0.26273128390312195
1213,Ga1N3Zn1,2.0399999618530273,2.041419744491577,0.20681816339492798
1214,Bi1Ca1N2O1,1.5800000429153442,1.6368052959442139,0.2501876652240753
1215,F1Mn1O2Rh1,1.2000000476837158,1.0968618392944336,0.166035994887352
1216,Cr1N3Zn1,1.2000000476837158,1.5876729488372803,0.2920736074447632
1217,O3Pb1Si1,0.47999998927116394,1.064565896987915,0.3379018306732178
1218,Ba1Mo1N2O1,3.1600000858306885,1.7639520168304443,0.8513758182525635
1219,Co1F1N1Ni1O1,1.6200000047683716,1.3529683351516724,0.13844527304172516
1220,Cd1Li1N1O2,1.600000023841858,1.9156349897384644,0.20464175939559937
1221,In1Li1N1O2,1.4199999570846558,1.6467914581298828,0.1954823136329651
1222,Hg1N2O1Rb1,2.7200000286102295,2.9617695808410645,0.4342213571071625
1223,O2Rh1S1Sn1,0.9399999976158142,0.9900059700012207,0.12793993949890137
1224,N1O2Si1W1,1.059999942779541,1.3039568662643433,0.29606300592422485
1225,Ge1O2Pd1S1,1.2000000476837158,1.0070688724517822,0.12202037870883942
1226,N2O1Os1Zr1,0.9399999976158142,1.2539619207382202,0.22091995179653168
1227,As1K1N3,2.140000104904175,2.9573659896850586,0.6654024720191956
1228,Ba1O3Zn1,0.6600000262260437,1.316789984703064,0.2860192358493805
1229,Au1Cd1N3,2.0399999618530273,2.219933032989502,0.19287212193012238
1230,Ag1La1N3,2.3399999141693115,2.016660213470459,0.3309195637702942
1231,Mo1N1Nb1O2,0.46000000834465027,0.8949834704399109,0.2228558510541916
1232,Cr1K1N3,4.099999904632568,2.3674190044403076,0.8284114003181458
1233,F1Mg1O2Rh1,1.3799999952316284,1.1906917095184326,0.2066776156425476
1234,Al1F1N1O1Rh1,1.340000033378601,1.5606554746627808,0.178548201918602
1235,N3Os1W1,1.3600000143051147,1.5454939603805542,0.24656634032726288
1236,N2Na1O1Re1,0.7400000095367432,1.825326681137085,0.8523445725440979
1237,N2O1Sb1V1,0.5,0.7851123213768005,0.18928520381450653
1238,Au1F1Hf1O2,0.6200000047683716,1.4265458583831787,0.4561983644962311
1239,Cr1F1Mo1O2,0.800000011920929,0.935150682926178,0.20938710868358612
1240,N2O1Sc1V1,0.7599999904632568,1.0018384456634521,0.2621055841445923
1241,Cd1Mg1O3,1.0800000429153442,1.322009801864624,0.16943325102329254
1242,F1Nb1O2Sr1,2.1600000858306885,0.9852365255355835,0.6888193488121033
1243,Ga1In1N2O1,1.440000057220459,1.4995994567871094,0.18302148580551147
1244,Ag1N2O1Y1,1.7999999523162842,1.9538817405700684,0.2104034125804901
1245,Au1Bi1N2O1,1.6200000047683716,1.67680823802948,0.17089438438415527
1246,Ag1F1Fe1N1O1,2.0,1.4983426332473755,0.2797341048717499
1247,Ag1Li1O3,1.7400000095367432,1.9021073579788208,0.16987493634223938
1248,Be1O3Si1,1.2400000095367432,1.5255415439605713,0.2874889075756073
1249,Bi1N3Ni1,1.4800000190734863,1.8054497241973877,0.2630220353603363
1250,F1In1Mn1O2,0.2800000011920929,0.559734582901001,0.2327776700258255
1251,Li1N3Ru1,2.319999933242798,1.9332146644592285,0.33077913522720337
1252,F1Mg1N1O1W1,1.8600000143051147,1.2489922046661377,0.44044172763824463
1253,O2Pb1S1Tl1,1.3200000524520874,1.083711862564087,0.1938035637140274
1254,F1Ga1Ge1N1O1,0.8799999952316284,0.915941596031189,0.12391282618045807
1255,Al1F1O2W1,1.2999999523162842,1.3075006008148193,0.26828497648239136
1256,N3Pb1Te1,2.4600000381469727,1.8925858736038208,0.22420629858970642
1257,Be1Ir1O2S1,1.600000023841858,1.5091776847839355,0.16028495132923126
1258,Ca1O3V1,-0.14000000059604645,0.7998603582382202,0.547263503074646
1259,Ba1O3V1,-0.30000001192092896,1.006361484527588,0.6842310428619385
1260,Cr1N1O2W1,0.47999998927116394,0.8996282815933228,0.277421772480011
1261,Co1N1O2Y1,2.0399999618530273,1.3151439428329468,0.37389835715293884
1262,N3Sr1V1,1.0399999618530273,1.998567819595337,0.8089641332626343
1263,O3Sb1Te1,1.159999966621399,0.9963595867156982,0.166763573884964
1264,Cu1N3Sb1,1.9600000381469727,1.9756224155426025,0.18549497425556183
1265,Fe1N3Rb1,2.759999990463257,3.0692245960235596,0.8304944634437561
1266,Al1O3Tl1,2.2799999713897705,1.2965099811553955,0.35926029086112976
1267,N3Pb1Ru1,1.3200000524520874,1.7355109453201294,0.30215421319007874
1268,Cd1N2Nb1O1,1.6399999856948853,0.9172800779342651,0.3619256019592285
1269,Cr1O2S1Te1,0.800000011920929,0.9338539242744446,0.15311843156814575
1270,O2Ru1S1Ta1,0.800000011920929,1.1350812911987305,0.2181388884782791
1271,Ca1F1Hf1N1O1,0.6000000238418579,1.435011386871338,0.5677939057350159
1272,Ca1F1N1O1Ta1,2.5399999618530273,1.2441811561584473,0.5644719004631042
1273,B1Mg1O2S1,1.7000000476837158,1.6863905191421509,0.3399761915206909
1274,F1Nb1O2Te1,1.659999966621399,1.1771118640899658,0.2693958580493927
1275,Mo1N2O1Sn1,0.47999998927116394,0.8451442122459412,0.15848588943481445
1276,N1O2Re1Zr1,1.8200000524520874,1.165156602859497,0.24685829877853394
1277,Mn1O2S1Zn1,1.600000023841858,0.9107868671417236,0.16861747205257416
1278,O2Pb1S1Te1,0.7599999904632568,1.013071894645691,0.15298140048980713
1279,O3Re1Sr1,0.1599999964237213,1.3100147247314453,0.8580724596977234
1280,Hf1Li1N2O1,1.6399999856948853,1.8577704429626465,0.3389761447906494
1281,Fe1N2O1Sb1,1.1799999475479126,1.0367141962051392,0.1459359973669052
1282,Co1F1N1O1Sr1,2.8399999141693115,1.7443461418151855,0.6665500402450562
1283,Al1F1O2Rh1,0.9800000190734863,1.4112581014633179,0.18075554072856903
1284,Ag1In1O3,1.3200000524520874,1.3944766521453857,0.17956843972206116
1285,F1N1O1Tl1V1,0.5600000023841858,1.1861377954483032,0.42250004410743713
1286,B1N1O2Rh1,2.2200000286102295,1.8967398405075073,0.26215261220932007
1287,B1N3Si1,2.619999885559082,1.9104020595550537,0.3215770125389099
1288,Ge1N2O1Sb1,0.8399999737739563,0.9949793815612793,0.13419251143932343
1289,Bi1F1Li1O2,0.8600000143051147,0.9205644130706787,0.1911861002445221
1290,Al1F1Ga1N1O1,1.5399999618530273,1.1727885007858276,0.19696877896785736
1291,Cs1F1N1O1Y1,1.2799999713897705,1.8669017553329468,0.386833518743515
1292,Hg1O2S1Sb1,1.600000023841858,1.186326503753662,0.2774010896682739
1293,N1O2Rb1Ta1,0.10000000149011612,1.5822535753250122,0.9313291311264038
1294,Hg1O3Sn1,1.5,1.1031229496002197,0.1654994636774063
1295,Cr1F1N1O1Sb1,1.1799999475479126,0.9875710010528564,0.16242611408233643
1296,Ba1Li1O3,1.600000023841858,1.4828946590423584,0.22151385247707367
1297,B1Ba1N1O2,1.3200000524520874,2.1669106483459473,0.6336737275123596
1298,K1N1O2Te1,2.819999933242798,1.8903236389160156,0.5115894079208374
1299,Bi1Mn1N2O1,0.9800000190734863,1.0865378379821777,0.1800384670495987
1300,As1F1In1O2,1.0399999618530273,0.8584039807319641,0.20267219841480255
1301,N3Nb1Y1,0.5600000023841858,1.2666062116622925,0.3903407156467438
1302,Ba1Cr1N1O2,0.2199999988079071,1.2798293828964233,0.7534880042076111
1303,Cs1F1N1O1Ru1,3.5399999618530273,2.3027682304382324,0.6903668642044067
1304,As1Ba1N2O1,1.8799999952316284,1.9529529809951782,0.4840393364429474
1305,N3Os1Zn1,2.1600000858306885,1.7096738815307617,0.28520023822784424
1306,K1N1O2Te1,0.8199999928474426,1.8903236389160156,0.5115894079208374
1307,Ag1F1N1O1Tl1,1.3799999952316284,1.5675194263458252,0.1571543663740158
1308,N2Ni1O1Sc1,1.2999999523162842,1.5113636255264282,0.21023134887218475
1309,Cd1Na1O3,1.840000033378601,1.6587339639663696,0.2960224747657776
1310,Al1Ge1N3,1.9600000381469727,1.4178786277770996,0.1867513507604599
1311,Au1Be1F1O2,2.619999885559082,1.8831034898757935,0.2853807806968689
1312,Ge1N1Na1O2,0.7400000095367432,1.4419821500778198,0.35551753640174866
1313,F1O2Sr2,0.7200000286102295,0.9151410460472107,0.23000967502593994
1314,B1O2S1W1,1.600000023841858,1.4227068424224854,0.2622683644294739
1315,Mo1O2Rb1S1,3.5399999618530273,2.273503303527832,0.9770623445510864
1316,As1Ba1O2S1,0.5199999809265137,1.5932186841964722,0.7122024297714233
1317,Cd1N1O2Rh1,1.3200000524520874,1.5683883428573608,0.3338710367679596
1318,Cd1N2O1Ru1,1.3600000143051147,1.6478502750396729,0.3759530484676361
1319,Be1F1Ir1O2,1.7400000095367432,1.8183119297027588,0.24531792104244232
1320,Al1Ga1N3,1.7799999713897705,1.7532172203063965,0.2862085700035095
1321,F1N1O1Ru1Sc1,1.659999966621399,1.4433053731918335,0.19357556104660034
1322,N3Nb1Sn1,0.8600000143051147,1.0263588428497314,0.20984454452991486
1323,Cd1Ir1N3,1.5199999809265137,1.795526385307312,0.35419049859046936
1324,O3Sb2,0.9399999976158142,0.6302435398101807,0.1575290858745575
1325,Cu1N3Te1,2.140000104904175,2.058917760848999,0.19258807599544525
1326,Hg1Mg1O2S1,0.9399999976158142,1.360779881477356,0.21468263864517212
1327,F1Ir1N1O1Sb1,1.340000033378601,1.559418797492981,0.16916877031326294
1328,Au1N1O2Ta1,1.7799999713897705,1.2539570331573486,0.5860638618469238
1329,N1O2Sb1V1,1.159999966621399,0.846430778503418,0.24901919066905975
1330,N2Ni1O1Ti1,1.2000000476837158,1.1397156715393066,0.19714491069316864
1331,N2O1Sn1Tl1,2.0799999237060547,1.7447879314422607,0.16877403855323792
1332,F1Ge1N1O1Rb1,1.0800000429153442,2.035287857055664,0.5739731788635254
1333,N1O2Rb1V1,3.0799999237060547,1.7127588987350464,0.8354535698890686
1334,F1Hf1Nb1O2,1.559999942779541,1.2400532960891724,0.33407896757125854
1335,As1O2S1V1,0.9200000166893005,0.9042733311653137,0.18946008384227753
1336,Ca1O3Pt1,2.4800000190734863,1.5290714502334595,0.3774803876876831
1337,Al1F1N1O1Zn1,1.0399999618530273,1.4057689905166626,0.28195512294769287
1338,F1Mg1O2Zn1,0.9599999785423279,0.838852047920227,0.13929049670696259
1339,F1Ge1N1O1Pd1,1.4600000381469727,1.2372984886169434,0.11390726268291473
1340,Be1Hg1N2O1,2.2200000286102295,2.5838522911071777,0.31975239515304565
1341,O2S1Sn1Zn1,1.2599999904632568,0.9079440236091614,0.14830084145069122
1342,Mn1O2Re1S1,1.1399999856948853,1.0556244850158691,0.21195974946022034
1343,F1O2Ru1Ta1,0.6600000262260437,1.288743019104004,0.24967233836650848
1344,La1N1Ni1O2,0.699999988079071,1.3065317869186401,0.5675322413444519
1345,F1N1O1Rh1Sn1,1.100000023841858,1.1808414459228516,0.12143248319625854
1346,Be1Co1O2S1,1.2999999523162842,1.2101919651031494,0.15699975192546844
1347,Ga1N2O1Pd1,1.4800000190734863,1.691434621810913,0.1546844244003296
1348,F1O2Os1Sn1,1.100000023841858,1.3001363277435303,0.19372044503688812
1349,Ge1N1O2V1,0.4000000059604645,0.7207217216491699,0.22931881248950958
1350,Na1O2S1Sc1,1.2999999523162842,1.223021388053894,0.32554253935813904
1351,Bi1Li1O2S1,1.2200000286102295,1.143657922744751,0.22479984164237976
1352,Ca1Hf1N3,2.9200000762939453,1.6477018594741821,0.4632290303707123
1353,N1O2Os1Rh1,1.559999942779541,1.7373250722885132,0.21905630826950073
1354,Al1Mn1N1O2,0.9599999785423279,0.9937365055084229,0.21453382074832916
1355,Ag1Al1N1O2,1.399999976158142,1.6248719692230225,0.36617374420166016
1356,Cd1F1N1O1Sc1,1.440000057220459,1.375662088394165,0.23568524420261383
1357,Ba1Hf1N2O1,0.7400000095367432,1.7634177207946777,0.6697940826416016
1358,Mn1O2Os1S1,1.059999942779541,1.1498184204101562,0.16812530159950256
1359,Cu1N1O2Sb1,1.440000057220459,1.2376515865325928,0.16623042523860931
1360,B1K1N2O1,2.5,3.1562411785125732,0.7893203496932983
1361,As1B1O2S1,1.159999966621399,1.4605807065963745,0.2221614569425583
1362,Co1Ga1O3,0.8399999737739563,0.8886538147926331,0.15661171078681946
