Index,composition,target,pred-0,uncertainty
2519,Ge2Rh2Tm1,-0.8554916381835938,-0.8448662757873535,0.014343203976750374
2520,Fe6O18Pr2Sr4,-2.5206847190856934,-2.537477970123291,0.02818572148680687
2521,Ga3Pd1Pr1,-0.6854009628295898,-0.702966034412384,0.010324334725737572
2522,Mo12Na2O48Zn11,-2.0041472911834717,-2.015880823135376,0.027171999216079712
2523,Ca1O3W1,-2.4346046447753906,-2.587170124053955,0.051336031407117844
2524,Bi4Cl1O8Ta1,-2.0683236122131348,-2.103424310684204,0.02662038616836071
2525,Mg16O48Si16,-3.241187334060669,-3.1293537616729736,0.11695655435323715
2526,K6Mn2,0.6511200070381165,0.6491014957427979,0.05796389281749725
2527,F4H20N4O12P4,-1.6795085668563843,-1.6126091480255127,0.028865769505500793
2528,Ag4F16Li4,-1.9387980699539185,-1.9633018970489502,0.04385446384549141
2529,Dy4Mn4O14,-2.9053375720977783,-2.8571691513061523,0.05050666630268097
2530,In4Li4O16Si4,-2.6693592071533203,-2.6731553077697754,0.02205505222082138
2531,Dy4Fe30Nb4,-0.011697977781295776,-0.04159903526306152,0.01629846729338169
2532,Ba16F16In8Mn4S24,-2.4863855838775635,-2.515136241912842,0.024652397260069847
2533,Mn2Sb4Sr2,-0.41969507932662964,-0.43776679039001465,0.027101807296276093
2534,Ba2Ni1O6W1,-2.5056705474853516,-2.476774215698242,0.028244616463780403
2535,Fe4Na12Se12,-0.7946071028709412,-0.7834036350250244,0.0209307000041008
2536,O16Rb16Si4,-2.243476152420044,-2.2714667320251465,0.043039556592702866
2537,O7V2Y2,-3.1576883792877197,-2.7771618366241455,0.17295929789543152
2538,Cu2La3Nd1O8,-3.035275459289551,-2.9715664386749268,0.032994404435157776
2539,Mg2O26P6Ti6,-2.968885898590088,-2.9555602073669434,0.04269734025001526
2540,Co4H32K8O64P16,-2.1399896144866943,-2.129793167114258,0.02402961440384388
2541,B2Co2H2O18P4Pb2,-2.352078914642334,-2.3571150302886963,0.018405064940452576
2542,Ho6Pd8,-0.9565718173980713,-0.956446647644043,0.013274318538606167
2543,Ba2Lu4O8,-3.7285003662109375,-3.7747299671173096,0.040961164981126785
2544,Ni3V1,-0.24027253687381744,-0.03900468349456787,0.1917635053396225
2545,Mo2Na1Ni2O10,-1.4754976034164429,-1.5575810670852661,0.057233601808547974
2546,H4K2O8P2,-2.221010446548462,-2.2462687492370605,0.01942426711320877
2547,B24Cu4Na4O42,-2.6175036430358887,-2.584545612335205,0.029803099110722542
2548,Ba1Bi4Ca1O8,-1.9740626811981201,-1.9970760345458984,0.05671664699912071
2549,Ag4Ge4Y3,-0.5318374037742615,-0.5753180384635925,0.021984519436955452
2550,Eu6O9,-3.098113536834717,-3.12432861328125,0.08506286889314651
2551,Mg3Pb1,-0.028613099828362465,-0.021252870559692383,0.01912636123597622
2552,Ag8C32N8O8S24W8,0.38568103313446045,0.15110373497009277,0.15723900496959686
2553,C16H48N4O8S2,-0.5379545092582703,-0.5255612730979919,0.03585532680153847
2554,Al1Mg6Si1,0.06477817893028259,0.05564677715301514,0.0176850538700819
2555,C16H48Mn4N72O16,-0.5127849578857422,-0.5168009996414185,0.050786543637514114
2556,F6In1K2Sc1,-3.30659556388855,-3.3071913719177246,0.033538151532411575
2557,Mg12Si10,0.13224424421787262,0.10221314430236816,0.02816559001803398
2558,Mg6Rb1Sn1,0.17009584605693817,0.1732926368713379,0.021513333544135094
2559,Er1Fe6Ga6,-0.1680755913257599,-0.2943531274795532,0.02091832645237446
2560,Li12O40Ti18,-3.235685348510742,-3.238142967224121,0.03342433646321297
2561,Co2Mn3Ni1O24P6,-2.2030982971191406,-2.190694808959961,0.021164672449231148
2562,As4Nd1Rb8S16,-1.152484655380249,-1.214205026626587,0.018413595855236053
2563,La4Pb2Zn10,-0.3933931887149811,-0.39915013313293457,0.018482450395822525
2564,Li8Nb1Ni3O24P6,-2.456820487976074,-2.4715700149536133,0.022449566051363945
2565,Mg6Rb1Si1,0.24099156260490417,0.2222890853881836,0.025009749457240105
2566,Br12O4P4,-0.9425215721130371,-0.9373637437820435,0.06575430184602737
2567,Br12O2Sr8,-2.367711305618286,-2.3343143463134766,0.04080967232584953
2568,Cu6Sb8Y6,-0.7256984710693359,-0.7347594499588013,0.024587152525782585
2569,Mn1O12V5,-2.356125831604004,-2.3552603721618652,0.025580300018191338
2570,Ca1Ho2Te4,-1.457647681236267,-1.464164137840271,0.03157716244459152
2571,O4Pb2Pd2,-1.1589841842651367,-1.1333823204040527,0.041171398013830185
2572,C4Mo3Nb1,0.06940808892250061,0.00030410289764404297,0.06984497606754303
2573,Pu16S24,-2.0215513706207275,-2.0521631240844727,0.056831032037734985
2574,Cs1Cu1Fe1S2,-0.8556216359138489,-0.8094093203544617,0.03324977308511734
2575,Al86Dy12Ta8,-0.3063855469226837,-0.3018578290939331,0.01148168370127678
2576,B11Li1,0.2644665837287903,0.3603595495223999,0.2227725237607956
2577,F32V8,-3.0111896991729736,-2.9521241188049316,0.046035002917051315
2578,Li16O64P16Zn16,-2.5601556301116943,-2.5408082008361816,0.019705362617969513
2579,B16Cr8Li8O40,-2.605090379714966,-2.6127805709838867,0.01931651681661606
2580,O8Pb2W2,-2.0014443397521973,-1.99696946144104,0.022746389731764793
2581,Na2Sb2Se4,-0.617780864238739,-0.5840948820114136,0.026985349133610725
2582,Ge26Nd6Ru8,-0.4330615997314453,-0.43357133865356445,0.012516206130385399
2583,Ca4O16Tm8,-3.8307766914367676,-3.8371665477752686,0.04479122534394264
2584,Cd1In1S2,-0.7098685503005981,-0.9006462693214417,0.023704709485173225
2585,Bi12Ca3O18,-1.730601191520691,-1.808479905128479,0.04922671988606453
2586,In1P1S4,-0.8051432967185974,-0.8024667501449585,0.024438761174678802
2587,Al1H6In1Rb2,-0.14505422115325928,-0.1524519920349121,0.043970052152872086
2588,Ba18C2Cl14Li2O56Si20,-3.207662343978882,-3.168428897857666,0.03037986345589161
2589,Li3Tc1,0.6226181983947754,0.5325261354446411,0.058148398995399475
2590,Cd4La30Rh10,-0.48699042201042175,-0.47945499420166016,0.012576893903315067
2591,Al1Pa3,-0.09568820893764496,-0.07416379451751709,0.023299187421798706
2592,As1Cl6Cs1Rb2,-1.7475100755691528,-1.748935580253601,0.015849167481064796
2593,Mn8O48Ta16,-3.1030070781707764,-3.09531831741333,0.03245502710342407
2594,Th4Zn2,-0.14723089337348938,-0.12260746955871582,0.025306299328804016
2595,Cl6Li1Rb2Ru1,-1.724715232849121,-1.719895839691162,0.01751229539513588
2596,As2F12Hg4,-1.9316078424453735,-2.031515598297119,0.027922505512833595
2597,B4O16V4,-2.440072774887085,-2.5433802604675293,0.04302779212594032
2598,Al4O26P6,-1.9544631242752075,-2.4285078048706055,0.1789090931415558
2599,N2Tc2,0.1822591871023178,-0.04230499267578125,0.13477493822574615
2600,O3Te1V1,-1.3551805019378662,-1.7422443628311157,0.25858813524246216
2601,Sb18Yb18Zn9,-0.7944993376731873,-0.7454628348350525,0.03237896040081978
2602,Cr4K4O80S8,-0.6916230916976929,-0.6496325135231018,0.0793515220284462
2603,Mg4O44P16,-2.7172183990478516,-2.7251081466674805,0.05173010751605034
2604,Ba7Co1Cu7O24Sr1,-1.7125886678695679,-1.707255244255066,0.043960485607385635
2605,H8K2Na2O22V8,-2.14974045753479,-1.8758585453033447,0.04921035096049309
2606,O24P6Sn2Ti1V3,-2.6499710083007812,-2.6568264961242676,0.02003815583884716
2607,Ce1Pd1Si3,-0.6646178960800171,-0.6776849031448364,0.02359910123050213
2608,F1Fe1Li6O5,-2.051302671432495,-2.0660061836242676,0.041515935212373734
2609,I18K6Ti6,-0.9754974246025085,-0.9694883823394775,0.024623647332191467
2610,F2H8Mg2Na2O12S2,-2.134544610977173,-2.039452075958252,0.08690428733825684
2611,Ca4F20Fe4,-3.4167516231536865,-3.4219069480895996,0.033516816794872284
2612,Co2Mn1Sn1,-0.10424231737852097,-0.025406837463378906,0.031560759991407394
2613,Fe43O64,-1.794801115989685,-1.5840914249420166,0.44032835960388184
2614,Dy16O72Te24,-2.4894635677337646,-2.4532699584960938,0.03013867512345314
2615,Cr1Mg6Sr1,0.2298356592655182,0.22643756866455078,0.022979112342000008
2616,Mg6Mo1Ni1,0.21092598140239716,0.21905744075775146,0.022090205922722816
2617,Fe2Li4Mn3O16V3,-2.2144858837127686,-2.2233657836914062,0.017263101413846016
2618,Li2O28P9Ti3,-2.7569327354431152,-2.73470401763916,0.02865203283727169
2619,Au2Ti6,-0.35088780522346497,-0.14379501342773438,0.05094362050294876
2620,Ag1Au2Ce1,-0.5011880397796631,-0.4797617793083191,0.017651572823524475
2621,Cr4Li2O24S6,-2.1400020122528076,-2.1629812717437744,0.019528666511178017
2622,Li4Nd4Si6,-0.6156714558601379,-0.622000515460968,0.018643561750650406
2623,Er2S2Te1,-2.118281364440918,-2.163468360900879,0.03338637202978134
2624,Cu1La1O8Ru1Sr3,-2.569124698638916,-2.555941581726074,0.027575377374887466
2625,Mg16O92Si24,-2.0481526851654053,-2.086752414703369,0.12048521637916565
2626,Be16Cl32,-1.8131157159805298,-1.8018429279327393,0.031158264726400375
2627,F2Fe8O14,-1.6358616352081299,-1.6444790363311768,0.04901032894849777
2628,Al28Cu8Rh4,-0.37352797389030457,-0.36730313301086426,0.02090819552540779
2629,O6Sr2Ta1V1,-3.2492146492004395,-3.2342638969421387,0.024958137422800064
2630,Mg2Si4Tm4,-0.6932106018066406,-0.7089307904243469,0.013687288388609886
2631,Dy2Ir1Ni1,-0.6475967764854431,-0.6484691500663757,0.012540879659354687
2632,C10I2Mn2O10,-0.7701377272605896,-0.7636630535125732,0.049299031496047974
2633,Ac1Hg1Rh2,-0.31480956077575684,-0.3367375135421753,0.028088901191949844
2634,N72Zn12,0.11151137202978134,0.04810774326324463,0.04232253134250641
2635,Cr8F8Li8O32P8,-2.688016414642334,-2.6954703330993652,0.022277165204286575
2636,C24F40,-1.485228180885315,-1.3442063331604004,0.08761516213417053
2637,Be4Cr4O16,-2.015699863433838,-2.0371499061584473,0.05159648507833481
2638,K8Mn8O48S12,-1.1415348052978516,-2.2829816341400146,0.021960489451885223
2639,C20Fe4H16N24Na8O12,-0.4067049026489258,-0.2156282663345337,0.23169374465942383
2640,Ag8As12Rb4Se24,-0.29385697841644287,-0.30096435546875,0.016526270657777786
2641,Ca2Fe6O24Si8,-2.860106945037842,-2.8424482345581055,0.024849455803632736
2642,Ni4O30P10,-2.2324700355529785,-2.200143814086914,0.04281191900372505
2643,Al12La1Mg16,-0.06007735803723335,-0.058711886405944824,0.012435728684067726
2644,Ce8In10S26,-1.5698708295822144,-1.5820151567459106,0.020777225494384766
2645,Cl4Ru2Te16,-0.31153440475463867,-0.4033624529838562,0.015894591808319092
2646,Br8N24,0.4771689176559448,1.2688679695129395,0.32531577348709106
2647,Bi1U1,0.13137789070606232,0.19144916534423828,0.05505833774805069
2648,C3F3Mg3O9Rb3,-2.6223788261413574,-2.6358094215393066,0.03177136927843094
2649,K4O8Pd2,-0.9872452616691589,-0.9878758788108826,0.10871794074773788
2650,O10Sr4Ti4,-3.2870845794677734,-3.2609143257141113,0.057642385363578796
2651,Cs12Sb4Se16,-0.8920910358428955,-0.8924638628959656,0.017760850489139557
2652,C8H32I12N4,-0.3494725227355957,-0.3960854411125183,0.023006856441497803
2653,B28C40Tb40,-0.40547841787338257,-0.44275641441345215,0.021298011764883995
2654,Cs2F6O18Pt1S6,-2.059225559234619,-1.9711527824401855,0.04601985961198807
2655,C32Cl16N8O12Si24,-0.15513040125370026,0.6551709175109863,0.28065162897109985
2656,Ag4Br4C6H24N12S6,-0.48560309410095215,-0.49132412672042847,0.020309502258896828
2657,Bi20Na4O32,-1.6151418685913086,-1.648819923400879,0.029144400730729103
2658,Ag1Cu2O10Se2,-0.8370510339736938,-0.8216405510902405,0.04237227886915207
2659,Mg4Nb4O16Sb2,-2.7001402378082275,-2.6937131881713867,0.02683744952082634
2660,U3Yb1,0.6519554257392883,0.6613218784332275,0.06067284569144249
2661,Cu2K2Se6Zr2,-1.1222108602523804,-1.1113337278366089,0.015837743878364563
2662,F12Li4Ru2,-2.610994577407837,-2.5379655361175537,0.027647191658616066
2663,Al1Er1Ni4,-0.4733465015888214,-0.51642245054245,0.011969638988375664
2664,Al1Bi3,0.23872876167297363,0.1818763017654419,0.0365646667778492
2665,Mg6Ti1Zn1,0.07739337533712387,0.07972884178161621,0.013933706097304821
2666,Fe1Ga1Ni2,-0.18895916640758514,-0.193306565284729,0.027500279247760773
2667,Li1Sc1Sn1,-0.06840035319328308,-0.5450026392936707,0.04515286162495613
2668,I1Ni3,0.5310556888580322,0.4979100227355957,0.08933836221694946
2669,Bi3Zn1,0.18939049541950226,0.20823585987091064,0.027609093114733696
2670,Al2H8Mg1,-0.125827819108963,-0.13710033893585205,0.023849837481975555
2671,Cr6O28P8,-2.489506721496582,-2.552459716796875,0.02540823630988598
2672,P7Rh12Y2,-0.9267555475234985,-0.9324042797088623,0.016861312091350555
2673,Dy16S48Si12,-1.8302241563796997,-1.7996602058410645,0.031519487500190735
2674,Ba1N8O24Pb3,-1.2921555042266846,-1.2390294075012207,0.040219321846961975
2675,H8K4O38P8V6,-2.431966543197632,-2.4235968589782715,0.018355369567871094
2676,Na8O84S24Si4,-2.108847141265869,-2.1191420555114746,0.025817813351750374
2677,Cu2Lu2S6Sr2,-2.018761157989502,-2.0162224769592285,0.024188879877328873
2678,B20Cs4K4O34,-2.811631679534912,-2.8219571113586426,0.016471844166517258
2679,Ba2N4Th2,-1.3703839778900146,-1.3473269939422607,0.04791782423853874
2680,Mg1Zn1,-0.011588217690587044,-0.03304421901702881,0.033206455409526825
2681,As8Sc12,-1.1232489347457886,-1.1656900644302368,0.044362276792526245
2682,Ba2Ce1Nb1O6,-3.37373423576355,-3.433624744415283,0.031868334859609604
2683,Ag1Cl6Cs2Gd1,-2.2008988857269287,-2.187499523162842,0.014901327900588512
2684,Mn4Np2,0.19951805472373962,0.23635101318359375,0.04522876441478729
2685,F4Mg12Na4O44Si16,-3.0071628093719482,-3.1930460929870605,0.151826873421669
2686,Al20Ge4O38,-3.1549837589263916,-3.1418709754943848,0.04179680347442627
2687,Be2Cs2H6,-0.1902734488248825,-0.16241180896759033,0.06926319748163223
2688,Bi1Pd2Tb1,-0.7370641231536865,-0.7489764094352722,0.013413473963737488
2689,K1Mg6Si1,0.17058739066123962,0.1849513053894043,0.021825727075338364
2690,Co4Li8Mn2O14,-1.885320782661438,-1.865553617477417,0.024831589311361313
2691,F19Fe10O1,-2.66959285736084,-2.649104595184326,0.03531387820839882
2692,Co5Li9Mn2O16,-1.8350613117218018,-1.8431618213653564,0.024748435243964195
2693,Bi16Cl4O32Ta4,-2.1379616260528564,-2.103424310684204,0.02662038616836071
2694,Na4Ni4O16P4,-2.2380712032318115,-2.200437545776367,0.018413227051496506
2695,Cd1Hg1Sc2,1.8180729150772095,0.2320328950881958,1.0159584283828735
2696,Co4Si6Y6,-0.7479234337806702,-0.7598775029182434,0.01575678214430809
2697,Th1Ti3,0.1544024795293808,0.13634240627288818,0.03844096511602402
2698,Ba4Ni4O20Yb8,-2.5527894496917725,-2.5659432411193848,0.03875008970499039
2699,Ag1C2Rb1,0.37550458312034607,0.32867324352264404,0.04502497613430023
2700,Br2Ca3Si1,-1.0704728364944458,-1.0389318466186523,0.049479395151138306
2701,Al1Ba1Cu1Fe1O5,-2.072903633117676,-2.0223793983459473,0.05705343186855316
2702,Co8F4O12,-1.353735327720642,-1.3695995807647705,0.04073772579431534
2703,F6Fe1Mg1,-2.8242924213409424,-2.899609088897705,0.0699845552444458
2704,Hf1Mg6O8V1,-2.7118031978607178,-2.7485249042510986,0.022093692794442177
2705,C15Os5Sm12,-0.28726860880851746,-0.2726651430130005,0.012757834978401661
2706,Mo4Ni4O36P8,-2.201049327850342,-2.196070671081543,0.029793089255690575
2707,O18Sr6Ti4Zr2,-3.587916374206543,-3.563582420349121,0.03528479486703873
2708,Co8K8Mo12O48,-2.032808303833008,-2.001328706741333,0.015883702784776688
2709,Cl6In2Pb2,-1.3732832670211792,-1.3492642641067505,0.028070012107491493
2710,Li8O48Si16V8,-2.98203706741333,-2.955092668533325,0.02548861876130104
2711,K2O14P4Y2,-3.1394848823547363,-3.156783103942871,0.02002936787903309
2712,Cd4I2P6,-0.22500035166740417,-0.23261725902557373,0.025362052023410797
2713,B4Co6Fe6,-0.22300776839256287,-0.19235849380493164,0.02958499826490879
2714,Al12Ce12Pd8Pt4,-0.8341657519340515,-0.8697083592414856,0.023028891533613205
2715,Cl4Cs2Mn1O2,-1.4628093242645264,-1.5161454677581787,0.0633220300078392
2716,Ca1Rh2Sc1,1.6014046669006348,0.1778874397277832,1.9731258153915405
2717,O14Ru3Sn15,-1.5124061107635498,-1.416269302368164,0.055040426552295685
2718,Li6Ni3O24P6W1,-2.3650362491607666,-2.3736178874969482,0.017252305522561073
2719,Al2H16N8Rb2,-0.6237021684646606,-0.48167139291763306,0.07770511507987976
2720,C32Cl4H96N16Ta4,-0.35939812660217285,-0.35191476345062256,0.01787143386900425
2721,Co1Li7Mn4O12,-2.0602707862854004,-2.0325429439544678,0.019621333107352257
2722,Ce8Ga1Pd24,-0.7947298884391785,-0.7914774417877197,0.018115686252713203
2723,Pb4Se4,-0.48736339807510376,-0.4859713912010193,0.048993535339832306
2724,Ce1P12Ru4,-0.6842641830444336,-0.6888167262077332,0.014853755943477154
2725,O44P16Zn4,-2.4964749813079834,-2.4987049102783203,0.04860416799783707
2726,Mg12Si10,0.08381152898073196,0.10221314430236816,0.02816559001803398
2727,Cu1Li4Ni3O16P4,-2.2633614540100098,-2.219487190246582,0.020147554576396942
2728,As4F24Mn2,-2.5700111389160156,-2.561952590942383,0.030450014397501945
2729,Co4O8Zn1,-1.0883281230926514,-1.2089848518371582,0.04439088702201843
2730,H1V1,-0.22867627441883087,0.06519341468811035,0.076116181910038
2731,N4O18Pb4Se2,-1.2790929079055786,-1.0104050636291504,0.10435958206653595
2732,Co2K4S4,-1.0428440570831299,-1.05117666721344,0.017449352890253067
2733,Fe2Mg2O6,-2.124635934829712,-1.6712818145751953,0.21938371658325195
2734,Ba1Ca1Mg30O32,-2.9743900299072266,-2.963041305541992,0.018618004396557808
2735,O6Ti2Yb2,-3.7000348567962646,-3.5665926933288574,0.08106150478124619
2736,Bi10Mo3,0.34873929619789124,0.27131831645965576,0.05308988317847252
2737,C38H112N16O30S6,-0.7026712894439697,-0.6392430663108826,0.031230058521032333
2738,Co2Eu1Ge2,-0.4939311146736145,-0.4775954484939575,0.016847608610987663
2739,Na12Nb1O7,-1.574196457862854,-1.643837332725525,0.04174314811825752
2740,Cl6K3Tb1,-2.4130470752716064,-2.430490255355835,0.023714253678917885
2741,B2Li4Ni2O8,-1.9844834804534912,-1.9791325330734253,0.035094041377305984
2742,F6N6O18Sb2,-1.1373507976531982,-1.1897598505020142,0.1860136240720749
2743,Br6Ce1Li1Rb2,-1.7611477375030518,-1.7580984830856323,0.01774859055876732
2744,K1O5S2Ti2Y2,-3.1355724334716797,-3.096172332763672,0.03806408494710922
2745,Cd2F14Hf2Tl2,-3.3030004501342773,-3.258025646209717,0.025341100990772247
2746,B2Ni1W2,-0.4243202805519104,-0.3595404624938965,0.027428224682807922
2747,H40N4Ni2O28S4,-1.3669413328170776,-1.367021083831787,0.03617945685982704
2748,Cu1H22N6Na4O22P6,-1.5419741868972778,-1.6178512573242188,0.025288943201303482
2749,Li5Mn9O56P16,-2.529087781906128,-2.48453688621521,0.027759190648794174
2750,Ce4Fe8Ga32,-0.34212806820869446,-0.3318750858306885,0.014250455424189568
2751,C12Ho8Ni88,-0.1281142383813858,-0.13935935497283936,0.01585002988576889
2752,Al4Fe4Sc4,-0.40423819422721863,-0.3673224449157715,0.026705918833613396
2753,Cr4O16P4,-2.3598012924194336,-2.487654685974121,0.028454096987843513
2754,F6Mn5O2,-2.5898172855377197,-2.584679126739502,0.03239009529352188
2755,F1Fe1O3Sr2,-2.9539296627044678,-2.9367027282714844,0.03069126047194004
2756,Fe10Li6O24,-1.5570523738861084,-1.5770812034606934,0.05965690687298775
2757,B16Ru16U4,-0.42122364044189453,-0.44066888093948364,0.017818022519350052
2758,B2Ba2Bi2S8,-1.3141298294067383,-1.3282150030136108,0.02092467062175274
2759,Ag4Nb4O12,-2.1676743030548096,-2.1460371017456055,0.032391536980867386
2760,Cu3Rh1,0.038482729345560074,0.05218338966369629,0.02998543158173561
2761,Ba1H1Nb6O16,-2.880620002746582,-2.963700294494629,0.03481082618236542
2762,Ir2Si2Y1,-1.0810810327529907,-1.054004430770874,0.027974000200629234
2763,La4Li2O12Ti2,-3.364755868911743,-3.4715147018432617,0.04297493025660515
2764,Li4Mn3O16Te2V3,-2.1420035362243652,-2.159520387649536,0.015822911635041237
2765,Ca2Fe7Mn1O24Sr6,-2.340942859649658,-2.3568572998046875,0.03339076787233353
2766,Hf1In1Ni2,-0.3967006206512451,-0.37420886754989624,0.01894734613597393
2767,Ge2Li10P6,-0.5164619088172913,-0.5047502517700195,0.03115830384194851
2768,Cs4Li4O4,-1.5416841506958008,-1.5940454006195068,0.05011792853474617
2769,Li1N6O6,-0.336241215467453,-0.019405007362365723,0.32456815242767334
2770,Ag1Ba1O2,-1.7710603475570679,-1.7205854654312134,0.061894044280052185
2771,Al2Li12Mn2O12,-2.305647611618042,-2.3211276531219482,0.02947246842086315
2772,Cr8Nb4,0.009515170939266682,0.06407022476196289,0.042963907122612
2773,Ce3Na1,0.44095930457115173,0.4674495458602905,0.039709921926259995
2774,Br8Cu8Hg8S8,-0.4497841000556946,-0.4545557498931885,0.020623113960027695
2775,Bi1F20Sb3,-2.490290641784668,-2.4469809532165527,0.08013151586055756
2776,Cl32N16P16,-0.95290607213974,-0.9492444396018982,0.05007673054933548
2777,Fe16H16O32,-1.5853166580200195,-1.5540285110473633,0.0608963705599308
2778,C2Li5Mn2O14P2,-2.3886189460754395,-2.3890042304992676,0.01682404801249504
2779,Ge6Hf1Mn6,-0.2864205241203308,-0.27890753746032715,0.013803312554955482
2780,F2Mn8O14,-1.8932666778564453,-1.8991494178771973,0.04417061805725098
2781,Sb4Sn2Zn2,-0.05977625027298927,0.009064435958862305,0.045682039111852646
2782,Bi8F4Nb4O20,-2.410518169403076,-2.391493320465088,0.032109178602695465
2783,S12Ta7,-1.4922863245010376,-1.4892363548278809,0.03990362584590912
2784,Cr11K3S18,-1.191321611404419,-1.1836754083633423,0.016863103955984116
