Index,composition,target,pred-0,uncertainty
2835,Cr8Li8O28,2.5125999450683594,2.3772120475769043,0.191377654671669
2836,Cr3Li4O8,0.2410999983549118,1.7194268703460693,0.5163359642028809
2837,As2B2Na4O14V2,1.5443999767303467,1.4648222923278809,0.44747650623321533
2838,Co5Li7O12,0.0,0.3260689973831177,0.08994565904140472
2839,Co5Cr2Li5O12,0.0,0.08510541915893555,0.04073653370141983
2840,Cr3Ni1O24P6,0.0,5.233287811279297e-05,0.008148291148245335
2841,Mn3O16Te2Ti3,0.23999999463558197,0.2503471374511719,0.13600921630859375
2842,Fe1Ni3O16P4,0.0,0.1701815128326416,0.02864408679306507
2843,Li4Mn3Ni2O16V3,1.007099986076355,1.0300838947296143,0.1732124239206314
2844,Co8Fe8Li8O36Ti2,0.0,-4.267692565917969e-05,0.011690274812281132
2845,Mg6O6,3.411400079727173,3.519256114959717,0.43250828981399536
2846,Cu4Li4Na4O36P12,1.260599970817566,1.125551700592041,0.28836920857429504
2847,As2Bi4C8Na10O32,0.4722999930381775,1.1228468418121338,0.23584260046482086
2848,Cr1O24P6Ti5,0.0,0.001170516014099121,0.006962713785469532
2849,Fe2O2,0.42820000648498535,1.1404321193695068,0.2584114968776703
2850,Li10S8Sb2,1.1938999891281128,1.264201283454895,0.16808566451072693
2851,F19Li11O5V6,0.5932000279426575,1.0743937492370605,0.8697229623794556
2852,Cr2N2O10Ta4,1.4420000314712524,1.6776666641235352,0.3149864077568054
2853,F5Fe6O7,0.06750000268220901,0.018979907035827637,0.10340358316898346
2854,Fe3Li4Nb3O16Te2,0.5055999755859375,0.9255849123001099,0.18185359239578247
2855,Be12O42P12,5.595300197601318,5.953872203826904,0.2181023210287094
2856,Cr4O12,1.2355999946594238,1.983558177947998,0.2140675038099289
2857,Cu6Li6O16P4,0.7710999846458435,0.7087152004241943,0.060850828886032104
2858,Ag2B2O6,0.0,0.0066144466400146484,0.033609990030527115
2859,Gd8Na32O28,1.8545000553131104,2.060516357421875,0.18490749597549438
2860,B40H40Rb8,4.000699996948242,4.781778335571289,0.4220103919506073
2861,Cu4Li8O36P12,1.1792000532150269,1.005973219871521,0.5494487285614014
2862,Cr2N2O10Ta4,1.3734999895095825,1.6776666641235352,0.3149864077568054
2863,F38Fe8Li6,0.0,0.9610807299613953,0.7021682262420654
2864,O4Pu2,0.0,-0.00014603137969970703,0.007273173425346613
2865,Pa3Zn1,0.0,-0.00038754940032958984,0.007233175914734602
2866,Fe4Li6O42P14,4.01170015335083,3.9698305130004883,0.30549898743629456
2867,Ca6Fe4Ga4O20,0.15649999678134918,0.49986058473587036,0.7550203800201416
2868,Al8O48Si12V12,2.6171000003814697,1.3255481719970703,0.5858793258666992
2869,Bi8Ca4O16,1.8849999904632568,1.6608121395111084,0.3014811873435974
2870,Bi16O32,0.050999999046325684,0.21095305681228638,0.26948967576026917
2871,Ce1Sm3,0.0,6.0677528381347656e-05,0.007269567344337702
2872,O16Si4Zn8,2.542799949645996,2.467066764831543,0.22320237755775452
2873,Cd1Ce1Mg14,0.0,2.2530555725097656e-05,0.007086936850100756
2874,Ce1Ga1Mg14,0.0,-7.748603820800781e-06,0.007234572432935238
2875,Cr1Mg6O8V1,0.0,0.31688380241394043,0.03279043734073639
2876,Mg14O16Ti1V1,0.0,-0.0006636381149291992,0.007987512275576591
2877,Bi1Fe1Mg30O32,0.49799999594688416,0.0008765459060668945,0.013807935640215874
2878,Ce6Mg6,0.0,-0.00021755695343017578,0.007257483433932066
2879,Ca3Fe4Mo6O24,1.285099983215332,1.8923133611679077,0.36132895946502686
2880,Ni8O12Zn2,0.0,-0.0006999969482421875,0.009029453620314598
2881,Mg2O24P6Sb2Ti2,1.2130000591278076,0.7610946893692017,0.24260663986206055
2882,Ca2O10P2Ti2,0.12219999730587006,0.13125407695770264,0.4623938798904419
2883,O3Pb1Zr1,2.2792000770568848,2.8449172973632812,0.21296928822994232
2884,Pt6Si2,0.0,0.00014793872833251953,0.0069106644950807095
2885,Na4Tl4,0.0,0.0004665851593017578,0.006897127255797386
2886,Ce1Se2,0.8812000155448914,0.4885098338127136,0.1787565052509308
2887,Al6Os2U4,0.0,0.00021970272064208984,0.0067636314779520035
2888,Au8P8S8,0.7570000290870667,1.6686601638793945,0.15703700482845306
2889,Mg8Sn4,0.0,0.001117110252380371,0.00724077457562089
2890,Ag1In1S2,0.4255000054836273,0.4712415337562561,0.12234733253717422
2891,Ba6Co2Cu6O24Sr2,0.0,-0.0005285739898681641,0.0074501195922493935
2892,Cd1Y3,0.0,-0.00015342235565185547,0.006977236829698086
2893,Cr4Ni4Si4,0.0,0.0012761354446411133,0.006211139261722565
2894,F6Li1Nb1Rb2,0.0,0.0008237361907958984,0.007598592434078455
2895,Ag1I6K2Y1,2.5088999271392822,2.494093179702759,0.09121790528297424
2896,Ag1Br6Ga1Rb2,0.0,0.08977961540222168,0.07431884109973907
2897,Hg1I6K2Sb1,0.0,0.0009101629257202148,0.006403781473636627
2898,Cs1F6Ga1K2,5.321800231933594,5.096380233764648,0.22949257493019104
2899,Cu27Ti27,0.0,-5.519390106201172e-05,0.006905565038323402
2900,Co2Li3Mn1O6,0.0024999999441206455,0.001249074935913086,0.03074207715690136
2901,Co2Li3Mn1O6,0.2833999991416931,0.001249074935913086,0.03074207715690136
2902,Co2Li6Mn2O10,0.26179999113082886,0.34494656324386597,0.09783198684453964
2903,Co5Li7O12,0.4269999861717224,0.3260689973831177,0.08994565904140472
2904,Co1Li5Mn2O8,0.3758000135421753,0.4973270297050476,0.09401040524244308
2905,Co1Li5Mn2O8,0.1354999989271164,0.4973270297050476,0.09401040524244308
2906,Co4Li8Mn2O14,0.5424000024795532,0.2875633239746094,0.06638418883085251
2907,Co5Li9Mn2O16,0.6448000073432922,0.25943881273269653,0.051742348819971085
2908,Co5Li9Mn2O16,0.7214999794960022,0.25943881273269653,0.051742348819971085
2909,Co5Li9Mn2O16,0.652899980545044,0.25943881273269653,0.051742348819971085
2910,Co5Li9Mn2O16,0.6183000206947327,0.25943881273269653,0.051742348819971085
2911,Co5Li9Mn2O16,0.6330000162124634,0.25943881273269653,0.051742348819971085
2912,Co5Li9Mn2O16,0.7591999769210815,0.25943881273269653,0.051742348819971085
2913,Cu1Mn7O48P12,0.0,-0.0007997751235961914,0.0152201596647501
2914,Fe4Li4O16P4,3.185499906539917,3.440546989440918,0.3618606925010681
2915,Li9Nb7O48V12,1.3658000230789185,0.8822882175445557,0.47780972719192505
2916,Li8O36V18,1.0338000059127808,0.368658185005188,0.22437134385108948
2917,Li16O48P8Si4V8,1.9651000499725342,2.0111160278320312,0.21968160569667816
2918,Li8O36Ti6V12,0.9650999903678894,1.0890971422195435,0.35157155990600586
2919,Co1Li2Mn1O4,0.0,0.32950323820114136,0.08006729185581207
2920,F10Fe6O2,0.2492000013589859,1.2021175622940063,0.17934361100196838
2921,Er2O7Zr2,4.350800037384033,3.4875779151916504,0.938206672668457
2922,Al1F5O10Si2Y4,0.0,4.502494812011719,0.522388219833374
2923,Ca2Pr6,0.0,-0.00012290477752685547,0.007374127861112356
2924,Bi2Hf6,0.0,5.9604644775390625e-06,0.006880073342472315
2925,Lu6Sn2,0.0,-7.140636444091797e-05,0.007137005683034658
2926,Mg1Tl3,0.0,-0.00017821788787841797,0.007052555214613676
2927,Nb1Ru2Si1,0.0,3.337860107421875e-06,0.007131545804440975
2928,Sn2Tm6,0.0,0.0014803409576416016,0.006645391695201397
2929,Fe15Ga2Y2,0.0,-0.00028014183044433594,0.0069080316461622715
2930,Ga6V10,0.0,-0.0002301931381225586,0.007025137078016996
2931,B6Co22Sb1,0.0,-5.841255187988281e-05,0.006763099692761898
2932,Al17Fe4Si6Yb5,0.0,0.001451253890991211,0.006312212906777859
2933,Al8Fe2O24Si4,0.0,0.8809431195259094,0.5669103860855103
2934,Al12Fe4Mg5Si6Y5,0.0,-0.0004444122314453125,0.007661670446395874
2935,As2C4H18N8O8S2,3.1331000328063965,3.809208869934082,0.2531876266002655
2936,Ca4Ge12,0.0,0.0015096664428710938,0.007008180487900972
2937,Cu3Ge3Pr2,0.0,-0.00022113323211669922,0.007220670115202665
2938,Au6Sb8Yb6,0.0,0.19259411096572876,0.0571579746901989
2939,Mg2O12Ti2Yb4,0.0,-0.0005424022674560547,0.007932438515126705
2940,C2H10N4O6P2,4.291200160980225,5.207618236541748,0.4325001537799835
2941,Ce12Ni8Si2,0.0,0.0005850791931152344,0.006689679343253374
2942,S7Tm4U1,0.0,-7.152557373046875e-07,0.0076606180518865585
2943,Co1Si3U2,0.0,-0.0001341104507446289,0.006855531129986048
2944,Au2Ge2U2,0.0,-0.0007882118225097656,0.007142769638448954
2945,B1Be1Ti1,0.0,6.270408630371094e-05,0.006909501273185015
2946,Cu2Fe1O7Sr2Y1,0.0,-0.0015619993209838867,0.010784786194562912
2947,Nb4O18Sr8,2.7392001152038574,2.8907084465026855,0.2762964963912964
2948,Co5Ni5Pr2,0.0,0.0015636682510375977,0.006337751634418964
2949,Er3Mn8Pr1,0.0,2.944469451904297e-05,0.006692263763397932
2950,Ge2Nb3V3,0.0,-2.5033950805664062e-06,0.006664787884801626
2951,Nd10Ni2Ru6Si20,0.0,-0.0006760358810424805,0.007114022970199585
2952,Cl8Co2Li4,0.20600000023841858,0.22895067930221558,0.3168860971927643
2953,Co5Ho2Ni5,0.0,0.0007319450378417969,0.006570730358362198
2954,Dy4Ga2Nb2O14,1.9330999851226807,2.663618564605713,0.13123664259910583
2955,Co5Eu2Ge3,0.0,0.0005915164947509766,0.0065329535864293575
2956,Co4Mo4Si4,0.0,-0.0006984472274780273,0.007027830928564072
2957,Co1Mo2Re2S8,0.15029999613761902,0.000771641731262207,0.0066229794174432755
2958,Cu6N2O27Pb2Se6,0.0,0.20450091361999512,0.10967083275318146
2959,Mg2Si4Yb4,0.0,0.00030922889709472656,0.006759317591786385
2960,Ba1Co1K2N6O12,1.0292999744415283,2.256805896759033,0.17765797674655914
2961,Ni1O4Pr2,0.5583000183105469,2.0501251220703125,0.6866344809532166
2962,Cd1O6Sr2W1,3.5352001190185547,3.2881836891174316,0.13239137828350067
2963,Cu2Ge2U1,0.0,5.245208740234375e-06,0.0068717943504452705
2964,La2Ru6Si4,0.0,-0.0004900693893432617,0.007252702955156565
2965,As4F24N4S2Se4,2.2390999794006348,1.7747447490692139,0.3324773609638214
2966,Ag4S2,0.3684000074863434,0.5329327583312988,0.2681673765182495
2967,Co4Ge2O8,1.1405999660491943,1.2294514179229736,0.6159486174583435
2968,Gd1Rh5,0.0,-0.0005009174346923828,0.0072331237606704235
2969,Cu2P2Zr8,0.0,0.0006654262542724609,0.006680881604552269
2970,H4O13V6,0.608299970626831,0.6703187227249146,0.4961076080799103
2971,Co24O38Sr2,0.0,0.0021179914474487305,0.006619613617658615
2972,Ca2F7La1,5.873799800872803,0.9604695439338684,1.8564157485961914
2973,Ba18Nb3O54Sn6Tb9,0.0,0.45946335792541504,0.2740606963634491
2974,As4H8O16Zn1,0.12530000507831573,3.024834156036377,0.16436612606048584
2975,Mg9O24V10,0.9199000000953674,0.3656957149505615,0.4571036994457245
2976,O32V25,0.23309999704360962,0.9403164386749268,0.565280556678772
2977,H6K10O28S10,3.655900001525879,5.005484580993652,0.25029635429382324
2978,C4Cu4Li2O14,0.0,-0.0007787942886352539,0.01753174141049385
2979,Co2Li2S4,0.0,0.822813868522644,0.22053436934947968
2980,H44La4N12O46S12,4.390600204467773,4.642561912536621,0.2121322900056839
2981,Cu5Li2O16P4,0.0,-1.6450881958007812e-05,0.012247815728187561
2982,Li4Na12O36P8Sb4,0.003000000026077032,2.98811674118042,0.3766002058982849
2983,F12O4Sb4,2.5638999938964844,1.9580459594726562,1.0321216583251953
2984,Ba8Bi10O27,0.0,-0.0024919509887695312,0.02396077662706375
2985,Li3O6V2,1.3016999959945679,0.5054691433906555,0.17591436207294464
2986,Fe4Li4O16P4,3.4999001026153564,3.440546989440918,0.3618606925010681
2987,Li4Mn2O10P2,1.4040000438690186,0.9085259437561035,0.8335794806480408
2988,Fe2Li4O16P4,0.0,0.0031565427780151367,0.03286825865507126
2989,Li2O12Sb2W2,2.740499973297119,2.1521406173706055,0.330720454454422
2990,Li4O48P16W4,4.183300018310547,3.8752260208129883,0.3570246696472168
2991,F6Fe6O6,0.8245999813079834,1.3586654663085938,0.43626952171325684
2992,Li2O8P2V2,2.6635000705718994,2.630797863006592,0.38859066367149353
2993,Fe2Li2O14P4,2.7386999130249023,2.244828701019287,0.7101689577102661
2994,C2K2Li4Mn2O14P2,3.011899948120117,3.4694247245788574,0.19841168820858002
2995,Co3Li1O24P6Sb1,0.0,0.000263214111328125,0.008384821936488152
2996,F12Fe8Li4O4,2.023900032043457,2.5661282539367676,0.22374127805233002
2997,F4Li6Ni2O4,0.5730999708175659,1.6111164093017578,0.7926084995269775
2998,F4Li8Mn4O8,0.9936000108718872,1.0690555572509766,0.24939298629760742
2999,F2Li2O6V4,1.4350999593734741,0.9288307428359985,0.1459037959575653
3000,F3Li5Mn3O5,0.6690999865531921,0.5770663619041443,0.17924106121063232
3001,Cr2Mn3O24P6V1,0.0,-0.0005844831466674805,0.007173122838139534
3002,Co4Li4O16P4,3.072999954223633,2.7704033851623535,0.21173802018165588
3003,F6Li4O2V2,1.8385000228881836,1.9108011722564697,0.40783578157424927
3004,F2Li4O6V2,2.5473999977111816,2.252509832382202,0.26270318031311035
3005,Fe8Li8O32P8,3.1187000274658203,3.440546989440918,0.3618606925010681
3006,F4Li2O4V2,2.76419997215271,1.6675028800964355,0.5057138800621033
3007,Bi2Li16S12,0.0,0.001615285873413086,0.006735881324857473
3008,F6Mn4O4,0.0,0.201788067817688,0.10865631699562073
3009,F4Li8Mn4O8,1.0843000411987305,1.0690555572509766,0.24939298629760742
3010,F20Li4Mn6,0.0,1.5580705404281616,0.5379443168640137
3011,C2Cr2Li6O14P2,2.6733999252319336,2.5641255378723145,0.19374951720237732
3012,F2Li12Mn2O8,1.2066999673843384,1.6223235130310059,0.6651380062103271
3013,Li8Ni4O32Si12,4.393199920654297,3.8702454566955566,0.2136225551366806
3014,Fe2Li4O10Si2,0.0,-0.0012215375900268555,0.011396764777600765
3015,C4Li2O12V2,2.1593000888824463,2.012155532836914,0.2131127417087555
3016,C2Ca2Li6O14P2,4.873000144958496,5.021840572357178,0.16336998343467712
3017,Li2Mn2Nb2O8,0.588699996471405,2.4869918823242188,0.3442310392856598
3018,Cr3Li4Ni3O16V2,0.0,0.5683775544166565,0.10567197948694229
3019,Mn4O16V8,0.849399983882904,0.7015057802200317,0.5422416925430298
3020,B8Fe4Li12O32S2,0.0,0.0012183189392089844,0.046056441962718964
3021,B4Fe4Li8O16,2.3452000617980957,2.5106992721557617,0.25676071643829346
3022,Li4Nb20O32,0.09080000221729279,-0.0006707906723022461,0.007393065840005875
3023,Fe8Li12O48P12,2.40120005607605,2.7368485927581787,0.459350049495697
3024,Al4Co4O12,0.8608999848365784,0.11762011051177979,0.16182245314121246
3025,Cu1Li4Mn3O8,0.0,0.00039517879486083984,0.01612502709031105
3026,Li4Mn5O16Te3,0.0,0.02696049213409424,0.05762436240911484
3027,Li2O12Ta2W2,3.1937999725341797,3.021315574645996,0.3268371820449829
3028,Cr4Li4O48P16,2.1793999671936035,3.124927520751953,0.2675444781780243
3029,Li6O24P6Sn6,3.2149999141693115,3.110849142074585,0.3447408676147461
3030,Li6Ni2O10Si2,0.1738000065088272,0.43593698740005493,0.17782239615917206
3031,Co6Li4O16W2,0.527999997138977,0.6049140691757202,0.45695143938064575
3032,Li4Ni3O16Sn2V3,0.13189999759197235,0.9239437580108643,0.26322564482688904
3033,Fe8Li8O36V10,1.3770999908447266,1.1350568532943726,0.2253226935863495
3034,Fe2Ni3O24P6Ti1,0.0071000000461936,-0.0018911361694335938,0.020123191177845
3035,Li2Ni1O8V3,0.0,1.4118878841400146,0.4474305212497711
3036,N12O6Zr12,1.7625999450683594,1.4061083793640137,0.4488416612148285
3037,F18Fe4Li2,0.6686000227928162,1.3020248413085938,0.4466145932674408
3038,Cu2Fe3Li5O24P6,0.13580000400543213,0.2118457555770874,0.07377748936414719
3039,Ca8Li32Ni8O32,2.6919000148773193,2.7110414505004883,0.22591695189476013
3040,F4Fe8Li4O12,1.5571000576019287,1.4770046472549438,0.32452091574668884
3041,B32Li12Mn4O60,1.3798999786376953,4.312497615814209,0.4008863866329193
3042,Fe2Li3O6Sb1,0.0,1.2554936408996582,0.25684401392936707
3043,F30Fe10Li10,3.015500068664551,3.1284055709838867,0.30033737421035767
3044,Li4Mn5O24P6V1,0.0860000029206276,0.7444941997528076,0.3981821835041046
3045,Li2Ni1O2,1.937999963760376,2.563586473464966,0.31098657846450806
3046,F22Mn12O2,0.19769999384880066,0.32593274116516113,0.13085250556468964
3047,Cr6Li6O32P8,1.9759999513626099,2.269784927368164,0.25275641679763794
3048,F9Fe10O11,0.0697999969124794,0.002708911895751953,0.03599802404642105
3049,Cr2O2,0.0,0.4129590392112732,0.1289597898721695
3050,F4Mn6O8,0.0,-0.0012415647506713867,0.012430551461875439
3051,Ca18Cl66La10,3.6798999309539795,3.856809616088867,0.20461349189281464
3052,Cr4Na2O8,0.0,-0.0017987489700317383,0.013249387964606285
3053,F7Fe5Li2O5,1.6713999509811401,2.2191665172576904,0.21464024484157562
3054,F5Li1O7V6,1.316499948501587,1.1357601881027222,0.17083901166915894
3055,Li6Mn8O56P16,0.05460000038146973,0.007640838623046875,0.0415344201028347
3056,F18Li6O6V8,1.1747000217437744,1.3030484914779663,0.19794081151485443
3057,Co1F2Li4O2,1.857800006866455,2.088672637939453,0.32104599475860596
3058,F6Fe6O6,1.298799991607666,1.3586654663085938,0.43626952171325684
3059,Co12Li12O48P12,2.735100030899048,2.7704033851623535,0.21173802018165588
3060,H2Pr2,0.0,-0.001378774642944336,0.009333975613117218
3061,Cl1Li6P1S5,2.137500047683716,2.1526501178741455,0.16021734476089478
3062,Ca3Fe2O12W2,1.6916999816894531,-0.0013134479522705078,0.016353314742445946
3063,Al4Cu6Se12,0.0,-0.00182342529296875,0.010401240549981594
3064,Ca4Cu2N4,0.1858000010251999,-0.0009964704513549805,0.008273692801594734
3065,O18V6Y6,1.0432000160217285,1.371320366859436,0.318147212266922
3066,Cr4Ge8O24Zn4,0.4593000113964081,0.251900851726532,0.24618855118751526
3067,Ca4Mn16O32,0.5411999821662903,0.17827272415161133,0.2252865582704544
3068,Mg1Mn3O6,0.0,0.25016796588897705,0.3027670681476593
3069,Ca1Cd1Mg6,0.0,0.00031113624572753906,0.006744340993463993
3070,Hf1Mg14Sb1,0.0,0.0005272626876831055,0.006718767341226339
3071,Mo2S2Se4Te2W2,0.10840000212192535,0.01478123664855957,0.024797476828098297
3072,Mo4S4Te4,0.28679999709129333,0.001466989517211914,0.0067918975837528706
3073,Al1La1Mg14,0.0,-0.0001239776611328125,0.006996731273829937
3074,Mo1S2Se4Te2W3,0.0,-0.00136566162109375,0.008802944794297218
3075,Mo2S2Se2Te4W2,0.042100001126527786,0.005660295486450195,0.0242447666823864
3076,Mo2S2Se2Te4W2,0.0,0.005660295486450195,0.0242447666823864
3077,Mo2S2Se2Te4W2,0.0,0.005660295486450195,0.0242447666823864
3078,Ba1Co1Mg30O32,2.834199905395508,2.199373722076416,0.18990427255630493
3079,Fe1Mg30O32Rb1,2.484999895095825,2.310610771179199,0.37232038378715515
3080,Ca1Hf1Mg30O32,0.3497999906539917,0.19815993309020996,0.1288674771785736
3081,Cr4Ho2Mg2O12,0.5098000168800354,0.5888997912406921,0.37436023354530334
3082,Al2Co2Cu4O14Sr4,0.0,-0.0010128021240234375,0.014235383830964565
3083,As8Ca4O28W4,3.075000047683716,2.8216428756713867,0.1319333016872406
3084,Bi4O20Ti4Zn4,0.0,-0.0002785921096801758,0.009692871943116188
3085,Fe2La2Mg2O12W2,2.3536999225616455,2.175119161605835,0.18099942803382874
3086,O28P8Sn6Zn2,2.1512999534606934,2.355492353439331,0.2220868617296219
3087,Co6Cu2La7O24Sm1,0.0,0.00038886070251464844,0.006981726735830307
3088,Ca6Fe3Mn5O24Sr2,0.0,0.0009341239929199219,0.007229548413306475
3089,Ho2Si4,0.0,5.638599395751953e-05,0.007034663576632738
3090,Mg12Sn4,0.0,0.00014483928680419922,0.006938056088984013
3091,Ga6Mg6,0.0,-0.0003706216812133789,0.007559885736554861
3092,Ce16O64Tb16,0.0,-0.0007810592651367188,0.017132161185145378
3093,Mn16Na8O32,0.0,0.3734595775604248,0.2675032615661621
3094,Co8Mn4Nd1,0.0,0.00021266937255859375,0.006658961996436119
3095,As1Cl6K2Rb1,3.4022998809814453,3.251032829284668,0.12101710587739944
3096,Au1Br6Hg1K2,0.0,0.00022602081298828125,0.006751699838787317
3097,Au1Cl6K2Tl1,0.0,-6.80685043334961e-05,0.007367779966443777
3098,As1Cs2F6Hg1,0.0,5.710124969482422e-05,0.0069753509014844894
3099,Cl6La1Rb3,4.518899917602539,4.6275634765625,0.12706497311592102
3100,Au4Na2O8,0.0,0.0019975900650024414,0.0206887386739254
3101,Co3Li7Mn2O12,0.7253999710083008,0.29788804054260254,0.05600986257195473
3102,Co1Li7Mn4O12,0.0,0.3219723105430603,0.05524411424994469
3103,Co5Li9Mn2O16,0.3919999897480011,0.25943881273269653,0.051742348819971085
3104,Co5Li9Mn2O16,0.8097000122070312,0.25943881273269653,0.051742348819971085
3105,Co5Li9Mn2O16,0.6403999924659729,0.25943881273269653,0.051742348819971085
3106,Co5Li9Mn2O16,0.6590999960899353,0.25943881273269653,0.051742348819971085
3107,Co5Li9Mn2O16,0.7146000266075134,0.25943881273269653,0.051742348819971085
3108,Co5Li9Mn2O16,0.37279999256134033,0.25943881273269653,0.051742348819971085
3109,Co5Li9Mn2O16,0.8738999962806702,0.25943881273269653,0.051742348819971085
3110,Co5Li9Mn2O16,0.8478000164031982,0.25943881273269653,0.051742348819971085
3111,Co5Li9Mn2O16,0.8195000290870667,0.25943881273269653,0.051742348819971085
3112,Co5Li9Mn2O16,0.6729999780654907,0.25943881273269653,0.051742348819971085
3113,Co5Li9Mn2O16,0.8418999910354614,0.25943881273269653,0.051742348819971085
3114,Co5Li9Mn2O16,0.6151000261306763,0.25943881273269653,0.051742348819971085
3115,Li1O6Ti1V2,1.0218000411987305,1.273561716079712,0.27861636877059937
3116,Ho1Li1O2,4.503799915313721,4.2161431312561035,0.19350211322307587
3117,F6Fe4Li2O4,1.8616000413894653,1.7808613777160645,0.2744733393192291
3118,Co5Li8O10,0.17260000109672546,0.18248319625854492,0.1647007018327713
3119,Li14Nb2S12,2.337399959564209,1.9750410318374634,0.34454503655433655
3120,Li20Mn12O32Ti4,0.19529999792575836,0.23387008905410767,0.3488961458206177
3121,Cu3Li4O16P4Ti1,0.0,-0.0002843141555786133,0.007685120217502117
3122,C4Cr4Li12O28P4,1.8424999713897705,2.5641255378723145,0.19374951720237732
3123,Fe1Li2O4Ti1,0.8112999796867371,0.48160457611083984,0.08474012464284897
3124,Hf4Li4O10,4.339700222015381,3.9547901153564453,0.4994659721851349
3125,F19Li11O5V6,0.5961999893188477,1.0743937492370605,0.8697229623794556
3126,Ag2Cu1O2,0.0,7.283687591552734e-05,0.007474344223737717
3127,Co2O6Pb2,0.0,-0.0014129877090454102,0.01499673817306757
3128,Bi4C4O12,1.5052000284194946,3.122532367706299,0.4645024538040161
3129,Fe4La4O12,1.2408000230789185,1.1008380651474,0.25869855284690857
