Index,composition,target,pred-0,uncertainty
5634,Ni3Sn1,1.0,1.0007197856903076,0.005006950814276934
5635,O8Pb2W2,0.0,-0.00016483664512634277,0.004142006393522024
5636,Mn4S40Sm24,0.0,-0.0004169344902038574,0.0045242635533213615
5637,Co2Li6Mn2O10,0.0,0.6498821973800659,0.5555667877197266
5638,Li2O4V2,0.0,0.019709467887878418,0.30631858110427856
5639,F11Li6Mn2O1,1.0,-0.00021567940711975098,0.004146081395447254
5640,Li20S4Sb4,0.0,-0.0005945265293121338,0.0077129234559834
5641,Co5Li5O12Sb2,1.0,0.009543031454086304,0.12485966831445694
5642,C2Cr2Li5O14P2,0.0,-0.00029277801513671875,0.0043033817782998085
5643,Li8O58P16V6,0.0,-0.00043523311614990234,0.004583902657032013
5644,Li12Mn4O48P12V4,0.0,0.020240873098373413,0.3004806935787201
5645,F14Fe8O2,0.0,-0.0005483031272888184,0.004968244582414627
5646,Co2H16O24S4,0.0,-0.00027945637702941895,0.004216713830828667
5647,Co2Pd6,1.0,1.0004432201385498,0.004639729857444763
5648,Er1Mg5,1.0,1.0003981590270996,0.004537457600235939
5649,In2Sn6,1.0,1.0004570484161377,0.004592423792928457
5650,Hg3Mg1,1.0,1.000362753868103,0.004507100209593773
5651,Eu2Sr1Yb1,1.0,1.000457763671875,0.004489346873015165
5652,Eu1Sr1,1.0,1.0005145072937012,0.004589954856783152
5653,S18Tm12,0.0,0.039392560720443726,0.41508057713508606
5654,Cd4Ge6Na2O18,0.0,-0.000486522912979126,0.004511553794145584
5655,As4H52Mn6N20S16,0.0,-0.00020971894264221191,0.004115690011531115
5656,S18Zn18,0.0,-0.00041243433952331543,0.004377572797238827
5657,Cr8Gd8O40,0.0,-0.0004963278770446777,0.0050795115530490875
5658,Cr8Nd8O40,0.0,-0.00016364455223083496,0.004127367399632931
5659,S18Zn18,0.0,-0.00041243433952331543,0.004377572797238827
5660,As2Cu2,1.0,1.0006211996078491,0.004696700721979141
5661,Cd10O24V6,0.0,-0.00028762221336364746,0.004260626621544361
5662,Mo6Na2Se8,0.0,0.964268684387207,0.3198411464691162
5663,Cd2Cu8K2O26V6,1.0,1.0006356239318848,0.005952692590653896
5664,B20H4La4O40,0.0,-0.00023195147514343262,0.004157508723437786
5665,Dy2K4Nb10O30,0.0,-0.00011068582534790039,0.004110381007194519
5666,Co16Er6Sn8,1.0,1.0004832744598389,0.0045315264724195
5667,Ce8Pb1Pd24,1.0,1.0004826784133911,0.0045307534746825695
5668,Ce4O18Ta4,0.0,1.0003151893615723,0.029158886522054672
5669,Ce8O24W4,1.0,-0.00038763880729675293,0.004347553011029959
5670,Ba2Cu2O22Ru10,1.0,1.0014468431472778,0.006988250184804201
5671,Ba8O50Si8Ti12,1.0,-0.0034837424755096436,0.023284228518605232
5672,B4Co6O16Zr2,0.0,-0.00018665194511413574,0.004208351485431194
5673,Th1Y1,1.0,1.000573754310608,0.004663774278014898
5674,Al4Mn4Ti4,1.0,1.0005378723144531,0.0046663302928209305
5675,Al11Ni1Ti4,1.0,1.0006418228149414,0.0046477788127958775
5676,Tb1Zr3,1.0,1.0004465579986572,0.0046167513355612755
5677,Bi7Fe3O21Ti3,0.0,0.009906738996505737,0.20602478086948395
5678,Ag3Fe5O10Se4Sr6,1.0,-0.0006140172481536865,0.006596432998776436
5679,Sc3Te4,1.0,0.9882295727729797,0.19687430560588837
5680,I6Pb4S4Sb2,0.0,-0.0002594292163848877,0.004202111158519983
5681,C3Mn22Pr2,1.0,1.0007002353668213,0.004739046096801758
5682,Al4Fe4Pu4,1.0,1.0004534721374512,0.004510120488703251
5683,Co5Fe5Mo2Nd1,1.0,1.0004634857177734,0.004494146443903446
5684,C3Nb4,1.0,1.0006980895996094,0.004746592603623867
5685,Cr4Nb4Ni4,1.0,1.0007734298706055,0.004973945207893848
5686,Na1Si34,1.0,1.002098560333252,0.025354307144880295
5687,Na8O34Si10Sn4,0.0,-0.0002554357051849365,0.004208140540868044
5688,Mo1Pd2Rh1,1.0,1.0004174709320068,0.004575843922793865
5689,Co12H4Na4O37P8,0.0,-0.0003649890422821045,0.004341087769716978
5690,Ag4Li2N6O12,0.0,-0.0003058910369873047,0.004323839675635099
5691,C2La1,1.0,1.0004541873931885,0.005362624768167734
5692,Al1F1K1Mg3O11Si3,0.0,0.0002760887145996094,0.12228527665138245
5693,Cd1Ho4S7,0.0,-0.0002218782901763916,0.0042217932641506195
5694,Er2Fe1Si4,1.0,1.000502109527588,0.004695265553891659
5695,Cr10Te12,1.0,1.0006930828094482,0.004710004199296236
5696,Dy12Si16,1.0,1.0004394054412842,0.0045166825875639915
5697,Ce1Co1Cu1Si2,1.0,1.000411868095398,0.0045330761931836605
5698,Ce2Se1Te1,1.0,1.000478744506836,0.0046144649386405945
5699,Ca2O14Ti4U2,1.0,-0.006482601165771484,0.017626330256462097
5700,Be1Ca1Ge1,1.0,1.0007835626602173,0.005155184306204319
5701,Ba1Cu6Se1Te6,0.0,-0.00036728382110595703,0.004489710554480553
5702,Ba2O6Pb1Pr1,1.0,-0.0002765357494354248,0.004353295546025038
5703,Al1Ni2V1,1.0,1.000460147857666,0.004504609853029251
5704,C12Cl1Co5H78N18O36,0.0,-0.000254899263381958,0.00421791011467576
5705,Cd1O4U1,0.0,-0.00016173720359802246,0.004755289759486914
5706,Cu8Lu8O20,0.0,0.10273554921150208,0.21821549534797668
5707,Mg4Mo6O16,0.0,-0.0005827248096466064,0.004985066596418619
5708,Na1O3W1,1.0,0.8570261001586914,0.6465070247650146
5709,Al2O8W2,1.0,-0.00037035346031188965,0.00442492263391614
5710,Ga6Pd4U2,1.0,1.0003970861434937,0.0044403159990906715
5711,Ge4Nd2,1.0,1.0004603862762451,0.004601547494530678
5712,I1Tl1,0.0,-0.0003464221954345703,0.0044327047653496265
5713,Mn12O16,0.0,0.9996562004089355,0.107894666492939
5714,Bi4O28P8,1.0,0.9890808463096619,0.14776280522346497
5715,Cu2Li6O16P4,1.0,0.5499992966651917,0.8929730653762817
5716,Cl12K4Tc4,0.0,-0.000362396240234375,0.004478748422116041
5717,Al2Co6U4,1.0,1.0004545450210571,0.004476952366530895
5718,Ba2Nd4S8,0.0,-0.00014266371726989746,0.0041116103529930115
5719,Na1O6W2,0.0,0.999718189239502,0.007467189338058233
5720,Al4Be1Cl2Na8O24Si7,0.0,-0.000382840633392334,0.004442478530108929
5721,Fe4O48P16,0.0,0.018091052770614624,0.3129344880580902
5722,Ag2O2Pd1,0.0,0.019014328718185425,0.3164708912372589
5723,C4F8Na4O12Yb4,0.0,0.5690040588378906,0.3109389543533325
5724,O9Tm6,0.0,-0.00021144747734069824,0.00425924314185977
5725,Ag2Br2O2Pb2,0.0,0.9965493083000183,0.05365836247801781
5726,Cl16O4Se8Te6W4,0.0,-0.0006877481937408447,0.006953786127269268
5727,C16Cl16Co4H64N8,0.0,-0.0003414452075958252,0.0043434277176856995
5728,Ni2Sb2Sm1,1.0,1.0004726648330688,0.004515797831118107
5729,O6Sb1Sr2Y1,0.0,-0.00022044777870178223,0.0041349814273417
5730,I8U2,0.0,-0.0003498196601867676,0.00518852099776268
5731,Ca2H32O20,0.0,-0.00023064017295837402,0.004153657704591751
5732,O36P12Sn4,0.0,0.7161908149719238,0.7493877410888672
5733,As8Li14Mn2,1.0,-0.0005124807357788086,0.0047042653895914555
5734,O6Sr1U2,1.0,1.0020842552185059,0.015813186764717102
5735,Al4La4O24Pb4Ti4,0.0,-0.0001322925090789795,0.004106546752154827
5736,Li12Mn6O48Sn18,0.0,0.00632825493812561,0.29638516902923584
5737,Co9Li5O56P16,0.0,0.11489862203598022,0.3460293114185333
5738,Li2Mo4O26P6,0.0,-0.00029772520065307617,0.004260244779288769
5739,C4H24N8O52Pb6Re12S4,0.0,-0.00022420287132263184,0.004153606481850147
5740,H8K6Na2O28P8,0.0,-0.00028887391090393066,0.004254087805747986
5741,Al14Ca8Cr4O48Si2Y4,0.0,-0.00022667646408081055,0.004225229378789663
5742,Cu2Na4O4,1.0,0.16179674863815308,0.5468927621841431
5743,Bi2Er2O6,0.0,-0.0001620650291442871,0.004076072014868259
5744,Bi2Cu2O16P4,1.0,0.9441387057304382,0.5603498816490173
5745,Cu4Li3O8Sn1,1.0,1.0005733966827393,0.004853527992963791
5746,Ag2Br2O8,0.0,-0.0011326968669891357,0.012975908815860748
5747,Li10S8Sb2,0.0,-0.00048732757568359375,0.004634292796254158
5748,Ru4Sb4,1.0,1.0010764598846436,0.017910977825522423
5749,Li1S2Sb1,1.0,0.49419718980789185,0.9489772915840149
5750,Bi12Li4O36Si8,0.0,-0.00023612380027770996,0.0041601816192269325
5751,Li2O24P8Sn2,0.0,0.2828333377838135,0.8821792006492615
5752,Li12O48P12Sn12,0.0,-0.00042235851287841797,0.004527900367975235
5753,C8H24N16O4,0.0,-0.00033289194107055664,0.004236484877765179
5754,Fe3Li5Mn2O24P6,0.0,-0.0004876852035522461,0.0046011414378881454
5755,Co2Fe4O24P6,0.0,-0.0018081068992614746,0.010187455452978611
5756,C8Fe4Li8O24,0.0,-0.00017449259757995605,0.006517242174595594
5757,F20Li4Mn8,0.0,-0.0003267526626586914,0.004440451972186565
5758,Li6O58P16V6,0.0,-0.0004769861698150635,0.004890004172921181
5759,Li4O48P16W4,0.0,-0.00041815638542175293,0.004466957878321409
5760,Cd1Mn1O2,1.0,0.11842378973960876,0.6493357419967651
5761,C6Li2O18V3,0.0,-0.0002829134464263916,0.0043416693806648254
5762,Cr8F8Li16O32P8,0.0,-0.000253140926361084,0.0042205676436424255
5763,F28Li8Mn8,0.0,-0.00040966272354125977,0.0046491464599967
5764,La8Ni4O17,1.0,0.1922890841960907,0.7656752467155457
5765,Co7F1Li1O7,1.0,1.001056432723999,0.006637124344706535
5766,B8Fe8Li4O24,0.0,-0.0002791285514831543,0.004240836016833782
5767,Li1O12Te3V1,0.0,-0.0002294480800628662,0.004183232318609953
5768,Li6O58P16V6,0.0,-0.0004769861698150635,0.004890004172921181
5769,F2Fe2Li14O10,0.0,-0.0003998875617980957,0.004445917904376984
5770,C2Li2O6V1,0.0,-0.0002300739288330078,0.004180464893579483
5771,Li2Mn2O8P2,0.0,-0.0004235804080963135,0.004425517749041319
5772,Cr2Li2O8Si2,0.0,-0.00018617510795593262,0.0041204700246453285
5773,F14Mn4,0.0,2.3096799850463867e-05,0.011375682428479195
5774,Cu2Li8O14Si4,0.0,-0.00046509504318237305,0.004638438578695059
5775,Li6O58P16V6,0.0,-0.0004769861698150635,0.004890004172921181
5776,Ag7O25Sb9,0.0,0.08535769581794739,0.44980674982070923
5777,F6O6V6,0.0,-0.0005436539649963379,0.004752215929329395
5778,Li16O40Si8V8,0.0,-0.000273287296295166,0.004268101416528225
5779,Li12O18W4,0.0,-0.00013568997383117676,0.007624119520187378
5780,Fe2Li4O12Si4,0.0,-0.0008890628814697266,0.02149750292301178
5781,Fe4Li4O10Ti2,0.0,-0.00013506412506103516,0.00412297947332263
5782,Bi2Co2O8,0.0,0.5108499526977539,0.8062859773635864
5783,Cr4Li2O24S6,1.0,-0.00042632222175598145,0.005242154933512211
5784,Cr4O10P2,0.0,-0.004287928342819214,0.08787091076374054
5785,Be2C2Li6O14P2,0.0,-0.00023216009140014648,0.004160348325967789
5786,B2Fe2Na4O14P2,0.0,-0.0002447068691253662,0.004194723907858133
5787,Cr4Li16O20,0.0,-0.00033929944038391113,0.004299610387533903
5788,Co1Cu4O8,1.0,1.0021674633026123,0.06743365526199341
5789,C4Li10Mn4Na2O28P4,0.0,-0.003699392080307007,0.08823484927415848
5790,Cr2Fe2Li2O8,0.0,-0.001129060983657837,0.022053269669413567
5791,Mn1O4Sb1,1.0,1.003763198852539,0.16108793020248413
5792,Ni1O4Te1,0.0,2.574920654296875e-05,0.008130575530230999
5793,Ge8O24V4,0.0,1.0016475915908813,0.0109068239107728
5794,Cr3Cu3Li4Nb2O16,1.0,1.0005741119384766,0.004621090833097696
5795,N16O8Ti16,0.0,-0.0003362894058227539,0.004316555801779032
5796,Li12S14Sb4,1.0,-0.0004642009735107422,0.004535778891295195
5797,F4Mn8O12,1.0,1.000407338142395,0.011327218264341354
5798,F12Mn8O4,0.0,0.5815272927284241,0.23387573659420013
5799,Mn2O16P4W2,0.0,-0.00010627508163452148,0.005380656570196152
5800,F14Li2O10V8,0.0,-0.0005153417587280273,0.005169123411178589
5801,F16Li8Mn4,0.0,-0.0003596842288970947,0.00441972678527236
5802,F24Li8Mn8,0.0,-0.00028207898139953613,0.004282395821064711
5803,F2Mn6O10,1.0,1.0036845207214355,0.03333430364727974
5804,H4Li1O14P4V1,0.0,-0.0002213120460510254,0.004183278419077396
5805,F4Fe4Li8O8,0.0,-0.0004297196865081787,0.0063540334813296795
5806,F2Mn6O10,1.0,1.0036845207214355,0.03333430364727974
5807,Ni5O6,1.0,0.9232940673828125,0.44316282868385315
5808,H12N2Ni1O10S2,0.0,-0.00021788477897644043,0.00414148299023509
5809,Fe2H16Li2O26P6,0.0,-0.00025135278701782227,0.004187822807580233
5810,Li4Mn2O16P4,0.0,0.04373973608016968,0.44741344451904297
5811,Co1Li6Mn5O12,1.0,-0.0005619823932647705,0.005141264759004116
5812,F20Mg4V4,0.0,-0.0003497600555419922,0.004377095028758049
5813,B1Cs1F4I2Pb1,0.0,-0.00017052888870239258,0.004114093258976936
5814,Ga5Ni1Ti1,1.0,1.0004568099975586,0.004535270389169455
5815,Mo3Se4Te4W1,0.0,0.5202121734619141,0.34203964471817017
5816,Mo2Se2Te6W2,0.0,-0.00044670701026916504,0.015507763251662254
5817,S2Se4Te2W4,1.0,1.0000953674316406,0.007509287446737289
5818,Mo2Se4Te4W2,0.0,-0.0033188164234161377,0.044302798807621
5819,S2Se4Te2W4,1.0,1.0000953674316406,0.007509287446737289
5820,Mo2Se4Te4W2,0.0,-0.0033188164234161377,0.044302798807621
5821,Mo2Se4Te4W2,0.0,-0.0033188164234161377,0.044302798807621
5822,Mo2Se4Te4W2,0.0,-0.0033188164234161377,0.044302798807621
5823,Mo2Se4Te4W2,0.0,-0.0033188164234161377,0.044302798807621
5824,Cd1Mg30O32Sr1,0.0,-0.0003828108310699463,0.004365147557109594
5825,O24V12Zn6,0.0,-0.0015144646167755127,0.010692356154322624
5826,Mo1O6W1Zn2,0.0,-0.0002633035182952881,0.0041382042691111565
5827,Mn2O10P2Zn2,0.0,-0.0003267526626586914,0.0042803650721907616
5828,Ca8Mn24O80Sr24Ti8,0.0,0.7818992733955383,0.8017623424530029
5829,H4K1Na3,0.0,-0.0006276965141296387,0.005589011590927839
5830,Mg4Sr8,1.0,1.0026421546936035,0.2001236081123352
5831,Bi4O11V2,0.0,-0.00016480684280395508,0.007596134208142757
5832,Cl10La2Sr2,0.0,-0.00022023916244506836,0.004215539433062077
5833,In2O8V2,0.0,-0.0002124309539794922,0.0042090341448783875
5834,C2H3Li1O5,0.0,-0.00021773576736450195,0.004119290504604578
5835,C3N6Na5,1.0,-0.0005044341087341309,0.005095670931041241
5836,Cu2Gd1O8Ru1Sr2,1.0,1.000443935394287,0.004510269034653902
5837,Be12Co1,1.0,1.0006639957427979,0.004706998821347952
5838,In8O12,0.0,-0.0003288686275482178,0.0043401108123362064
5839,Ba4In2Te10Y2,0.0,-0.00010624527931213379,0.004083079751580954
5840,Bi1I6Na1Rb2,0.0,-0.00021436810493469238,0.004212633706629276
5841,Ag1Al1Cl6Rb2,0.0,-0.00021189451217651367,0.0042157163843512535
5842,As1Br6K2Tl1,0.0,-0.0002390742301940918,0.004242514725774527
5843,Au1Br6Rb2Tl1,1.0,1.0005083084106445,0.004596472717821598
5844,Cl6Cs1Lu1Rb2,0.0,-0.0003737807273864746,0.004458369221538305
5845,Al1Cs2I6Rb1,0.0,-0.00020003318786621094,0.004178053233772516
5846,Bi1Cs2I6Rb1,0.0,-0.0002391338348388672,0.004221030976623297
5847,As1Cl6Hg1Rb2,1.0,1.0005459785461426,0.004639690276235342
5848,Au1Nd1,1.0,1.0004827976226807,0.004572354257106781
5849,B6C3U3,1.0,1.000424861907959,0.0044814227148890495
5850,Ba8Cu6O18Ti2,0.0,1.0004254579544067,0.004669893998652697
5851,Nb2Si1Te4,1.0,-0.00031745433807373047,0.004285141360014677
5852,Co1Li3Mn2O6,0.0,0.9219684600830078,0.46850550174713135
5853,Co3Li5O8,1.0,0.7593544721603394,0.382620632648468
5854,Co1Li7Mn4O12,0.0,0.03861990571022034,0.1758088618516922
5855,Li7Mn5O12,0.0,0.6119859218597412,0.5161032676696777
5856,Fe6Na12O32P8,0.0,-0.00033041834831237793,0.004273313097655773
5857,F12Mn4,0.0,0.46848776936531067,0.5360356569290161
5858,F8Li2Mn2,0.0,-0.0002315044403076172,0.004257379099726677
5859,Li8O58P16V6,0.0,-0.00043523311614990234,0.004583902657032013
5860,Li8O58P16V6,0.0,-0.00043523311614990234,0.004583902657032013
5861,Fe8Li20O48P12,0.0,-0.0006483495235443115,0.006904921028763056
5862,Co6Li12Ni15O36,0.0,0.037552475929260254,0.5124375820159912
5863,Co3Li6O12V3,0.0,-0.00021955370903015137,0.0041808634996414185
5864,Cu3K1Mn1Se4,1.0,1.0001451969146729,0.007023744750767946
5865,Ca1Ce1Pd2,1.0,1.000547170639038,0.004958758596330881
5866,Gd3Y1,1.0,1.0004032850265503,0.004547182936221361
5867,Cd1La3,1.0,1.0004878044128418,0.004550481680780649
5868,Mg1Sc3,1.0,1.0004658699035645,0.004545517731457949
5869,Nd2Ru1Zn1,1.0,1.0007503032684326,0.004884266760200262
5870,Ir2Lu1Tb1,1.0,1.000398874282837,0.004511458799242973
5871,Pt1U3,1.0,1.0005221366882324,0.004588680807501078
5872,Ru2Sb6Zr10,1.0,1.0006059408187866,0.0046499865129590034
5873,Cr4Ga12Zr6,1.0,1.0005195140838623,0.004525048658251762
5874,Hf20Mo6Si2,1.0,1.0005266666412354,0.004644225351512432
5875,Dy4H16K4O36P8,0.0,-0.00023549795150756836,0.004151446279138327
5876,Co2H24O22P4Zn2,0.0,-0.00024759769439697266,0.0041871340945363045
5877,Al2B28Tb2,1.0,1.000596523284912,0.007304372265934944
5878,Ba6Ge18O44,0.0,-0.0003853142261505127,0.004425078630447388
5879,Fe1Rh2Sb1,1.0,1.0005078315734863,0.0045629930682480335
5880,O28P8Pd4Zn4,0.0,-0.0004200935363769531,0.004437148105353117
5881,Na2O16P4Zn4,0.0,-0.00030806660652160645,0.004244782961905003
5882,Co8Na4O28Se8,0.0,-0.00018453598022460938,0.004146300721913576
5883,Nb13O50Pb15,1.0,-3.5256147384643555e-05,0.01729648932814598
5884,Ca6Nb2O12,1.0,-0.0005062222480773926,0.004516426473855972
5885,Ce6Pb26Rh8,1.0,0.8255172967910767,0.5841813683509827
5886,Be4Ca8La4O20,1.0,0.05398064851760864,0.3501335680484772
5887,Ba2Co1Cu2O7Y1,1.0,1.0004853010177612,0.004524637013673782
5888,B4Ni10O20Zr2,0.0,-0.00040608644485473633,0.004475630819797516
5889,Pd4Zn2,1.0,1.0004217624664307,0.004522842355072498
5890,Fe1Ga6Ge6Y4,1.0,1.0009148120880127,0.007238220889121294
5891,Cu24Te16Tl8,0.0,-0.0025742948055267334,0.0290481336414814
5892,O3Ti6,1.0,1.0005989074707031,0.004734815564006567
5893,Bi2F2O12Ta4,0.0,-0.0002792477607727051,0.004259264096617699
5894,Ge3Si3Ta3,1.0,1.0004513263702393,0.004573374520987272
5895,Mn2O20Ta6Zn3,0.0,-0.00017121434211730957,0.004081938415765762
5896,La1O12Sr3Ta3,0.0,-0.0002550482749938965,0.00426027737557888
5897,Cu1Mn1O8Pr2Sr2,1.0,1.0006847381591797,0.0047802976332604885
5898,Pr1Th1,1.0,1.0005204677581787,0.004622198641300201
5899,Au1Nb3,1.0,1.0005297660827637,0.00466770539060235
5900,Ir2Nb3Se10,1.0,1.0005149841308594,0.004574822727590799
5901,C1Li1N1O1,0.0,-0.00020208954811096191,0.004137762356549501
5902,Fe1La1Ni4,1.0,1.000380277633667,0.004457589238882065
5903,La6N6O4Si2,0.0,-0.0002726912498474121,0.0041991048492491245
5904,Co1La2Sb4,1.0,1.0006768703460693,0.005105677060782909
5905,Al2F2K2Mg6O22Si6,0.0,0.0002760887145996094,0.12228527665138245
5906,Ba2Fe8K2Se12,1.0,1.0007851123809814,0.005108088254928589
5907,Fe4Mo12N4Ni4,1.0,1.0005836486816406,0.004566114395856857
5908,Cu9Eu2O36Ti12,1.0,1.0007294416427612,0.0050447601824998856
5909,Bi3Cl1O8Pb1W1,0.0,-0.00022557377815246582,0.004144417122006416
5910,Ba1C1O3,0.0,-0.0003185272216796875,0.004354879260063171
5911,Ba8Cu4Hg4O17,1.0,1.000020980834961,0.005893531255424023
5912,Cu2O14Si4Sr4,0.0,-0.0003459751605987549,0.004429942928254604
5913,F18Ge3Na6,0.0,-0.00016880035400390625,0.00412927707657218
5914,O8Pb2W2,0.0,-0.00016483664512634277,0.004142006393522024
5915,C2Li6Mn2O14P2,0.0,-0.0003057420253753662,0.004297041799873114
5916,Li6Ni6O24P6,0.0,-0.0004891455173492432,0.007073114160448313
5917,Li4Ni4O28P8,1.0,-0.0024706125259399414,0.14519593119621277
5918,Ca4Ga8O16,0.0,-0.0002237856388092041,0.004136217758059502
5919,Cu2Li3O16W4,1.0,-0.0002911090850830078,0.004621568601578474
5920,Ca18F40Pr2,0.0,1.000697374343872,0.0053678895346820354
5921,Mg8O16Si4,0.0,-0.00025403499603271484,0.0042256079614162445
5922,Co3Li2O14P4,0.0,-0.00030988454818725586,0.004255686886608601
5923,Bi12Mn1O20,1.0,-0.0012872815132141113,0.019639236852526665
5924,Na24Sb16Tl4,0.0,-0.0003885328769683838,0.007274312898516655
5925,C8H10K2O30U4,0.0,-0.00021532177925109863,0.00418667308986187
5926,O44Pr24,1.0,0.9368640184402466,0.44746309518814087
5927,Ag6Ni4O8,1.0,1.0008281469345093,0.005225140135735273
5928,Cu6O48Tb6W12,0.0,-0.00024968385696411133,0.004253947641700506
5929,O26V12,1.0,0.777911901473999,0.5855063199996948
5930,Ba16Li8N8,1.0,0.7768028974533081,0.4064357876777649
5931,Br4H36O16,0.0,-0.00028640031814575195,0.0042161522433161736
5932,Cl4H20O24,0.0,-0.0002683699131011963,0.004165344871580601
5933,Ca2H32O20,0.0,-0.00023064017295837402,0.004153657704591751
5934,B4Cu4O12Sr2,1.0,0.7742377519607544,0.18699030578136444
5935,Al6Na8O25Si6,0.0,-0.0003514289855957031,0.004354831762611866
5936,H8Na6O14P4,0.0,-0.00027805566787719727,0.0041605583392083645
5937,H6O18P6Sb4,0.0,-0.0003193020820617676,0.004223857540637255
5938,Cu10K2O26V6,1.0,0.9977654814720154,0.10439445078372955
5939,Ag4F12Li4,0.0,0.4630122184753418,0.7819457650184631
5940,Cu3F8Li2,0.0,-0.002153635025024414,0.022610971704125404
5941,La1O4U1,1.0,-0.007918447256088257,0.1009521409869194
5942,O8Sm4Sr2,0.0,-0.00023105740547180176,0.004154743626713753
5943,Bi2Ga2O6,0.0,-0.00022011995315551758,0.0041526202112436295
5944,Cr4Li8S12,1.0,1.0002341270446777,0.008674776181578636
5945,H4O4Rb4,0.0,-0.0006315410137176514,0.0055854120291769505
5946,Li11O24Ru8,1.0,0.3406064212322235,0.32575058937072754
5947,Li2O24P8Sn2,1.0,0.2828333377838135,0.8821792006492615
5948,Fe6Li4O32Si12,0.0,0.01565822958946228,0.039482634514570236
5949,Li4Ni4O36P12,0.0,-0.0002626776695251465,0.004223247058689594
5950,Fe8Li8O48Si16,0.0,-0.00029355287551879883,0.004267537966370583
5951,Cs3F6Y1,0.0,-0.00019541382789611816,0.004136346280574799
5952,Li10O28P8Sb2,0.0,-0.00023186206817626953,0.004175086505711079
5953,Co4Li4O16P4,0.0,-0.0005752742290496826,0.004810637328773737
5954,Co2Fe3O24P6Sn1,1.0,1.0068960189819336,0.026704194024205208
5955,Fe2Li15O12,0.0,0.05108153820037842,0.5039805173873901
5956,Fe3Li6O12Si3,0.0,-0.000294417142868042,0.0042389072477817535
5957,Fe2Li6Ni8O20,1.0,1.0021452903747559,0.042586423456668854
5958,Fe4Li8Mn10O24,0.0,0.5248186588287354,0.997234582901001
5959,Fe12Li12O48Si12,0.0,-0.00046381354331970215,0.005009023938328028
5960,Li8O58P16V6,0.0,-0.00043523311614990234,0.004583902657032013
5961,C6Cr3Li2O18,1.0,-0.00018104910850524902,0.004187639337033033
5962,C8Li2O24V4,0.0,-0.0002111196517944336,0.004191033076494932
5963,Co5F11Li3O1,0.0,-0.00020360946655273438,0.0041960361413657665
5964,Na6Ni4O8,0.0,0.9976531267166138,0.0715908482670784
5965,Li6O58P16V6,0.0,-0.0004769861698150635,0.004890004172921181
5966,F14Li6Mn4,0.0,-0.0001697540283203125,0.004140412900596857
5967,F11Li3Mn5O1,0.0,-0.0003662407398223877,0.004467963241040707
5968,Li8O58P16V6,0.0,-0.00043523311614990234,0.004583902657032013
5969,F5Mn6O7,0.0,0.6891782283782959,0.15997692942619324
5970,Mn4Na4O16,0.0,-0.00019606947898864746,0.005338022951036692
5971,F12Li8O4V4,0.0,-0.0004741847515106201,0.004647233989089727
5972,Li4Ni2O14P4,0.0,-0.00034332275390625,0.004483613185584545
5973,Cr1H2O10P2V1,0.0,-0.0002332925796508789,0.00415331544354558
5974,Ni9O10Zn1,0.0,-0.0003763735294342041,0.0043948255479335785
5975,Fe6Li6O24Si6,0.0,-0.00046381354331970215,0.005009023938328028
5976,C4Fe1Li12Mn3O28P4,0.0,-0.0002472400665283203,0.0042079440318048
5977,Li5S1Sb1,0.0,-0.0005945265293121338,0.0077129234559834
5978,Fe3Li3Nb2O10,0.0,0.009377360343933105,0.19481195509433746
5979,Bi4Li8O12,0.0,0.9856807589530945,0.18521720170974731
5980,Ca10O30Ta8,0.0,-0.00016355514526367188,0.004147346597164869
5981,O12Sc4V4,0.0,-0.00023823976516723633,0.004208439961075783
5982,Gd8O20Ti4,0.0,-0.00016245245933532715,0.004157098010182381
5983,Li4Mn12O20,1.0,0.0074349939823150635,0.36922284960746765
5984,Co8F8Li16O32P8,0.0,-0.00042575597763061523,0.004474499728530645
5985,Cr5Li4O16Sn3,0.0,0.6152685284614563,0.4088505506515503
